,0,1,2,3
0,-0.5130155684715588,0.0,0.8583793022352084,0.0
1,-0.4438005810861821,-0.05557845273948994,0.89349350765342,0.040267003859728624
2,-0.3717188559706911,-0.11488554405261407,0.9178992957134656,0.07802106646476531
3,-0.298053561436065,-0.177187021834705,0.9310784055959911,0.11341003677564097
4,-0.2240599385861576,-0.24162256453655373,0.9326902450020051,0.1466444240523531
5,-0.15093910093463161,-0.30722115464093325,0.9225804886348425,0.17798256077613958
6,-0.07981373046120172,-0.37291971686103126,0.9007859278812942,0.20771462475519237
7,-0.01170622665614629,-0.43758460517151043,0.8675354419675677,0.23614600251646184
8,0.052480200431416435,-0.5000354468862567,0.8232470498051208,0.26358049132495587
9,0.11197707943178198,-0.5590707879781214,0.7685210918431717,0.2903038392850324
10,0.16616254258588836,-0.6134949333376141,0.7041296803288837,0.316568111929192
11,0.21456927450025748,-0.6621453399977937,0.6310026422863437,0.34257734978730303
12,0.25688841280162494,-0.7039199014526463,0.5502102601817634,0.368474945278339
13,0.29296937142087415,-0.737803457615811,0.46294318869307594,0.39433311981381847
14,0.32281566002301837,-0.7628928778502052,0.37048999047177084,0.42014482447075513
15,0.346576873447539,-0.7784200935819439,0.2742127877178512,0.4458183214620176
16,0.36453712042447595,-0.78377250162571,0.17552156848792047,0.47117463060265424
17,0.37710024890814164,-0.7785102184380095,0.07584771591467965,0.4959479469173619
18,0.384772303932003,-0.762379737662753,-0.023382655758573956,0.5197890544613326
19,0.38814172098755895,-0.7353236267971206,-0.12077497259254649,0.5422716794172591
20,0.38785781191041147,-0.6974859915578645,-0.2149915061599938,0.5629016446944062
21,0.38460813979384006,-0.6492135363088419,-0.304775164563008,0.5811286106734731
22,0.3790954035847346,-0.5910521532818653,-0.38897125988392456,0.5963601144158704
23,0.3720144611782179,-0.5237390797298389,-0.466546793269715,0.6079775544604976
24,0.3640301118477558,-0.4481907679847778,-0.5366068601298655,0.6153537119599527
25,0.35575623496576775,-0.3654867160554407,-0.5984078483897228,0.61787135283615
26,0.34773684282461514,-0.276849603367069,-0.6513671806399075,0.6149424210794724
27,0.34042955198229435,-0.1836221651338928,-0.6950694344330954,0.606027311204316
28,0.3341919113120874,-0.08724131747545649,-0.7292687618465354,0.5906536988232114
29,0.32927094753493075,0.010789888196376274,-0.7538876176160993,0.5684344125994485
30,0.3257962024415891,0.10893185041929632,-0.7690118924920992,0.5390838484360175
31,0.3237764424834428,0.20563887401673064,-0.77488263283175,0.5024324572732463
32,0.32310012331478244,0.299389807624362,-0.7718846067703395,0.45843888058891585
33,0.32353959170950597,0.3887181677280798,-0.7605320496755592,0.40719936160419457
34,0.3247589076060176,0.4722410664753174,-0.741451985237493,0.34895412399365844
35,0.3263250723982431,0.5486862888882039,-0.7153655719519144,0.2840904820233898
36,0.3277223584537001,0.6169169092044864,-0.6830679666468055,0.21314252472964373
