,0,1,2,3
0,0.563053366021764,0.0,-0.826420538836954,0.0
1,0.4957805990466091,0.049683420500013294,-0.8658473868395198,-0.045182497048960296
2,0.42449214616575665,0.10309460285858253,-0.8952795263068477,-0.08747851439529317
3,0.3504645816459324,0.15966076516644284,-0.9140967167135267,-0.12692600037721852
4,0.27497396197597557,0.21868022163929568,-0.9218407126715639,-0.16363979149402189
5,0.19926900304654666,0.27933366306673346,-0.9182265951975304,-0.19779911267371014
6,0.12454549899628181,0.3406988656778732,-0.9031506823289499,-0.229633504990734
7,0.05192257191523353,0.4017685118065569,-0.876694814748272,-0.2594076160021994
8,-0.0175787085451532,0.46147072335258743,-0.8391268946266925,-0.28740531520570034
9,-0.0830538597239405,0.5186918362012786,-0.7908976416219882,-0.3139136121927165
10,-0.143730273217351,0.5723008823434877,-0.7326336167843216,-0.3392068575180267
11,-0.19897893737595118,0.621175198012462,-0.665126650942473,-0.3635316960884783
12,-0.24832236886943448,0.6642265419812353,-0.5893198968835599,-0.38709322027629617
13,-0.2914386235370813,0.7004270891505211,-0.5062908022993651,-0.41004273558009147
14,-0.32816135576295774,0.7288346612314743,-0.4172313711724894,-0.43246750638740883
15,-0.35847599479552705,0.7486165688296937,-0.32342614330597874,-0.45438279440933305
16,-0.38251220329254837,0.7590714673118498,-0.22622837356289588,-0.4757264390806992
17,-0.4005328754981811,0.7596486718417113,-0.12703493282842737,-0.4963561592803697
18,-0.4129200175577509,0.7499644338928193,-0.027260480766830075,-0.5160496809264503
19,-0.42015792843493677,0.7298147510177013,0.07168852454738284,-0.5345077172674428
20,-0.4228141648376587,0.6991843620009908,0.16843941343677443,-0.5513597500244064
21,-0.42151882588396955,0.6582516687959972,0.26167793298952063,-0.5661724819690694
22,-0.41694273166863355,0.6073894226662155,0.3501713870296736,-0.5784607570506526
23,-0.4097750934969473,0.5471611123790205,0.4327897951251251,-0.5877006747361051
24,-0.40070128178086495,0.47831309466966687,0.5085246270072914,-0.5933445626057368
25,-0.3903812902774941,0.4017626089988307,0.576504728040752,-0.5948374170799873
26,-0.3794294727167157,0.3185819173659018,0.6360091195041294,-0.5916343778626816
27,-0.36839609052372924,0.22997890318479208,0.6864764327433048,-0.5832187684435228
28,-0.35775115927412776,0.1372745486835349,0.7275108168799468,-0.5691202137021856
29,-0.34787101804904397,0.041877785847383275,0.7588842437208738,-0.5489323368924802
30,-0.33902797162266274,-0.05474172027695867,0.7805352187579042,-0.5223295423361509
31,-0.33138327232088094,-0.15108224663681624,0.7925639915881976,-0.4890824069774547
32,-0.3249836185669359,-0.24563950043339888,0.7952244406612407,-0.44907123317463504
33,-0.31976125287488494,-0.3369362550301484,0.7889128839864272,-0.40229735605191463
34,-0.3155376457729236,-0.4235514635386154,0.7741541374555919,-0.34889185042755977
35,-0.31203065629389926,-0.5041481917978172,0.7515852040599388,-0.28912134351854746
36,-0.30886496670649327,-0.5774997399722661,0.7219370290352226,-0.22339070880669631
37,-0.3055855014507646,-0.6425133646562647,0.6860147966264152,-0.1522424919356909
38,-0.30167346002652257,-0.6982510701458038,0.6446772727759003,-0.07635299943089119
39,-0.29656452291358354,-0.7439470070354275,0.5988157139619809,0.0034749365851695635
40,-0.2896687302898616,-0.7790210968142229,0.5493328653190844,0.08632242171619336
41,-0.2803914868805396,-0.803088590700471,0.4971225610545111,0.17116801354883737
42,-0.2681551139185751,-0.8159653673748652,0.4430504173603623,0.2569040322784477
