,0,1,2,3
0,0.5489227166195293,0.0,-0.8358731071036055,0.0
1,0.4810693473577567,0.051389985593246416,-0.8740787869552774,-0.043790713722185355
2,0.40952796666404634,0.1065093276097347,-0.9020817110568458,-0.0848009093635642
3,0.3355774977572795,0.16473878381433837,-0.9192906279293858,-0.12310003049362146
4,0.2604884943306513,0.22533097357808962,-0.9252808293268306,-0.1588303609136277
5,0.18549648636496413,0.2874228348595945,-0.9198047027674258,-0.1921938508757619
6,0.11177675561864264,0.3500514639475497,-0.902798768181533,-0.22343749385779757
7,0.040421120847220104,0.4121729927961412,-0.874387015634968,-0.2528377026629925
8,-0.02758274176368436,0.4726840782280344,-0.8348804454998744,-0.28068415749458064
9,-0.09136898467254528,0.5304455069444567,-0.7847727994525657,-0.3072636100187094
10,-0.15020790141363172,0.5843073619682125,-0.7247325581774966,-0.33284412601120394
11,-0.20351657231239928,0.6331351513562418,-0.6555913675321907,-0.3576602350396152
12,-0.25086564423532126,0.6758362699218784,-0.5783291371013259,-0.3818994291434783
13,-0.2919821433374723,0.7113861501072942,-0.4940561315504449,-0.40569041433707465
14,-0.326748319906678,0.7388534594630503,-0.4039924441305951,-0.42909346996083864
15,-0.35519662395367746,0.7574237194478531,-0.3094453014184593,-0.4520932127114144
16,-0.37750100667559866,0.7664207530843434,-0.2117846974611876,-0.47459399608698194
17,-0.3939648339192728,0.765325416634937,-0.11241789275102809,-0.496418103695804
18,-0.4050057810276011,0.7537911317647291,-0.01276333799142998,-0.5173068182523675
19,-0.411138151900876,0.7316558081639015,0.08577540614518203,-0.5369243690988418
20,-0.41295312693000186,0.6989498305318957,0.18183518438036123,-0.554864681773428
21,-0.4110974931392911,0.6558998761401645,0.27411764421060114,-0.5706607755456274
22,-0.4062514442249108,0.6029284276385711,0.3614119910521833,-0.5837965809544889
23,-0.39910605736531685,0.5406489479457821,0.4426156180801986,-0.5937208811309528
24,-0.3903410572686159,0.4698567874636826,0.5167521801831665,-0.59986301983092
25,-0.3806034658585234,0.3915159959431481,0.5829867439478953,-0.6016499672385566
26,-0.37048770862923286,0.3067423095956915,0.6406377165370929,-0.5985242930814926
27,-0.36051770674904393,0.21678267607575513,0.6891853339725824,-0.5899625665336273
28,-0.351131428558514,0.12299176348606,0.728276571776882,-0.5754936845821658
29,-0.3426683066255171,0.026805972525136,0.75772642612894,-0.5547166255100394
30,-0.33535984872377345,-0.07028446849818909,0.7775155995663237,-0.5273171320779505
31,-0.32932368498885806,-0.1667646993106176,0.7877847097152451,-0.4930828497403508
32,-0.32456120128054516,-0.26112505577422634,0.788825220491135,-0.45191647833128223
33,-0.3209588127999025,-0.351890856302165,0.7810673707174279,-0.4038465403313124
34,-0.3182928347248194,-0.4376514727205996,0.7650654433304742,-0.34903542400431786
35,-0.31623781052182215,-0.5170880281763756,0.7414807776311486,-0.2877844240339262
36,-0.31437806611796987,-0.5889990969607997,0.7110629759917277,-0.22053557422120212
37,-0.3122221716353073,-0.6523238284052002,0.674629793873671,-0.14787014455962205
38,-0.30921991411140004,-0.7061619781466026,0.6330462270906306,-0.07050375666113987
39,-0.30478131655564467,-0.7497904035642964,0.5872033224039706,0.010721844954827753
40,-0.29829718256785615,-0.7826756642490349,0.5379972365312123,0.09485024485571339
