,0,1,2,3
0,-0.152312416814524,0.0,0.9883323973664523,0.0
1,-0.07664341289332181,-0.08824991681378522,0.9931290723126169,0.005690796948143886
2,-0.005635311944774124,-0.17991831647625453,0.9835987716369812,0.011449851084521043
3,0.05949555772944351,-0.27330931636036593,0.9599137194676969,0.018109317457687922
4,0.11773221984113508,-0.3666296107627163,0.9225081418322949,0.02646849403318544
5,0.16827708547380166,-0.4580284945047119,0.8720688098573234,0.03726542097202108
6,0.21056610099124393,-0.5456398369154112,0.8095200709533581,0.05115017309784018
7,0.24427670603803145,-0.6276249960862932,0.7360037223563267,0.06866058441726587
8,0.2693294567500455,-0.7022156349661179,0.6528542032916429,0.09020108081554218
9,0.2858833300132153,-0.7677553981601484,0.5615696922708066,0.11602521682539069
10,0.29432488443954097,-0.8227394313249817,0.46377979192866675,0.14622241668533423
11,0.2952516086658436,-0.8658507732809763,0.36121056302643784,0.18070931117983668
12,0.28944993374336153,-0.895992723244935,0.25564772985688144,0.2192259427328629
13,0.2778685201196268,-0.9123163801637002,0.14889891983046125,0.26133698491574797
14,0.26158754767712006,-0.9142426656969243,0.04275581952804658,0.3064379921226112
15,0.24178483654311336,-0.9014782741484441,-0.061042872469393994,0.353766563961107
16,0.21969970445046716,-0.8740251383457982,-0.16084683903589853,0.40241818022567705
17,0.19659552137165712,-0.8321831565333676,-0.2551270714578792,0.45136633942740273
18,0.17372195261093057,-0.7765460879337642,-0.3425055809236752,0.49948651987010434
19,0.15227788678034293,-0.707990689737702,-0.4217812274327995,0.5455833800875239
20,0.13337602499595255,-0.627659331833267,-0.4919510968590976,0.5884205276993885
21,0.1180100627380726,-0.5369364835463596,-0.5522269682887612,0.6267521146546133
22,0.10702532727411637,-0.43741961513701266,-0.602046535899815,0.6593554642423837
23,0.10109364308776501,-0.3308851921166802,-0.6410791795108247,0.6850639025396678
24,0.1006930876872638,-0.21925055927961637,-0.6692262122729403,0.702798955003772
25,0.10609317326424846,-0.10453261074478111,-0.6866156694746071,0.7116010780694054
26,0.11734584915070799,0.011195780168393218,-0.6935918357129682,0.7106581257016875
27,0.1342825694256777,0.12585054366698906,-0.6906998354611725,0.6993308011957368
28,0.15651751315833634,0.2373813526193123,-0.6786657311701643,0.6771744138983853
29,0.1834568856015399,0.34381565907888734,-0.6583726805517915,0.6439563472787442
30,0.21431407118929996,0.4433007922252581,-0.6308337979557509,0.5996687467756254
31,0.24813025742113545,0.5341431300848167,-0.5971624414941411,0.5445360506009427
32,0.2838000064716729,0.6148434298151253,-0.5585407059181479,0.47901711135648267
33,0.3201011222437211,0.6841274960397467,-0.5161869398077947,0.40380178785211146
34,0.3557280478576051,0.7409714813552728,-0.47132312349048405,0.3198020216458371
35,0.38932793509918395,0.7846212448535319,-0.4251429408687822,0.22813754821454238
36,0.41953845551232477,0.8146053400437039,-0.37878135415205527,0.13011652495109982
37,0.44502637445575666,0.8307413593148598,-0.3332864460137097,0.027211484083275856
38,0.4645258857986756,0.8331355241922833,-0.28959423010630103,-0.07896886500985298
39,0.4768757066343307,0.8221755750992237,-0.24850704980828722,-0.18671135564782884
40,0.48105395844105847,0.7985171770730652,-0.21067608863187226,-0.2942328884850008
41,0.4762099128751638,0.7630642148810638,-0.17658840635743084,-0.39971697185323163
42,0.4616917555792573,0.716943498361873,-0.1465587954636805,-0.50135143607954
43,0.4370696181839981,0.6614745329534508,-0.12072662583229657,-0.5973664477769551
44,0.4021532446788091,0.5981351279567206,-0.09905771523401184,-0.6860719390494862
45,0.35700379065276433,0.5285237132430998,-0.0813511320573845,-0.7658935770146302
46,0.3019393992735428,0.4543193114442107,-0.06725070843961878,-0.8354064308045278
47,0.23753435266319198,0.3772401653107591,-0.05626091964715838,-0.8933655455084697
48,0.16461175768775288,0.2990020476326636,-0.04776667232499469,-0.9387327041056038
49,0.08422988710325983,0.22127728323438914,-0.04105644294962564,-0.970698747570689
50,-0.0023375435509501215,0.14565548909589354,-0.0353481210405388,-0.9887009278468832
51,-0.0936267299364551,0.0736069902358845,-0.029816841601526797,-0.9924348857163025
52,-0.18801418771279296,0.0064497968864097865,-0.02362403964691205,-0.9818609728925903
53,-0.28375151126626225,-0.054679065468497545,-0.015946927823726705,-0.9572047717947236
54,-0.3790036657826845,-0.10884719503393045,-0.006007586875166851,-0.9189518041532269
55,-0.4718899042935332,-0.15534487347457815,0.006899131709521424,-0.8678365574765001
56,-0.5605263317869585,-0.19369714167718793,0.023379661287133688,-0.8048260930894586
57,-0.643069092952215,-0.2236696396772277,0.04391845422900707,-0.7310986276518437
58,-0.7177571397921397,-0.24526811777918503,0.06885804629921538,-0.6480175986331832
59,-0.7829535407426349,-0.2587316866136962,0.09838301729733066,-0.5571018302681088
