,0,1,2,3
0,0.4271615709905334,0.0,-0.9041753105835724,0.0
1,0.3552933592364824,0.06480892757001333,-0.9319593156611635,-0.0319102764334051
2,0.2824618338130023,0.1333195151099634,-0.9479477005897924,-0.06193848784371235
3,0.20995118330790713,0.2045386738630924,-0.9517931613169632,-0.09041133552933371
4,0.13897299480220177,0.27735284816161754,-0.943350375929949,-0.11769440328737153
5,0.07064127248481311,0.35054997470554916,-0.9226800622598506,-0.14417360564203063
6,0.005950410545110696,0.42284441360916947,-0.8900487778570305,-0.17023621098070835
7,-0.05424338080510527,0.49290427592192926,-0.8459244557994061,-0.19625199488715805
8,-0.1092367875690684,0.5593805076401782,-0.7909677685138452,-0.22255507427608817
9,-0.1584899338027841,0.6209370411318467,-0.7260195083787522,-0.24942695381031177
10,-0.2016325515324496,0.6762812926687473,-0.6520842659895287,-0.27708128301583274
11,-0.23846568885683095,0.7241942702533679,-0.570310772374112,-0.30565077635149757
12,-0.2689589796464859,0.7635595595523423,-0.48196934807406405,-0.335176690419868
13,-0.2932436103954854,0.7933904774701273,-0.3884269680043329,-0.36560118400916813
14,-0.31160122795274486,0.8128547222270637,-0.2911205047798875,-0.3967628094821991
15,-0.32444913335399833,0.8212959048208835,-0.19152875345875656,-0.42839530014791316
16,-0.3323221992583707,0.8182514181092121,-0.09114386643976935,-0.46012972980753225
17,-0.3358520292669982,0.803466184729442,0.008557162033208998,-0.4915000299201325
18,-0.3357439446590208,0.7769019216079338,0.10614032690274022,-0.5219517591039232
19,-0.33275243615858674,0.7387416645501871,0.20024114376454916,-0.5508539313030362
20,-0.32765575396496416,0.689389408763603,0.28958930007363026,-0.5775136251735413
21,-0.32123032757150904,0.6294648373939313,0.37303089356998864,-0.6011930202316959
22,-0.3142257074399049,0.5597932274057513,0.44954778613933444,-0.6211284370496715
23,-0.3073407034028015,0.4813907375283374,0.5182736730984366,-0.6365509010494366
24,-0.3012013602061323,0.3954453936861658,0.5785065489200433,-0.646707703741799
25,-0.2963413597719414,0.3032941906166052,0.6297173386753427,-0.6508844027923695
26,-0.29318537387510385,0.2063968217055177,0.6715545577859108,-0.6484266839454912
27,-0.2920358116731204,0.10630663014804073,0.7038449587349791,-0.6387615041236794
28,-0.2930633159334704,0.0046394413711570714,0.7265902198203813,-0.6214169460991645
29,-0.2963012621791422,-0.09695901240808519,0.7399598254658322,-0.5960402407895551
30,-0.3016444088582382,-0.19684633082349035,0.7442803777255769,-0.5624134528783656
31,-0.3088517367394911,-0.29341658672003457,0.7400216622152075,-0.5204663781675104
32,-0.31755340483892897,-0.3851326123043658,0.7277798667410866,-0.47028626556720166
33,-0.3272616411157813,-0.4705566930070314,0.7082584155627489,-0.412124051354731
34,-0.33738528171417265,-0.5483789706132082,0.6822469349499363,-0.3463968764629153
35,-0.34724757533189754,-0.6174429126843167,0.6505989052327164,-0.27368674705220275
36,-0.3561067818469461,-0.6767672762202477,0.6142085799653683,-0.19473529227380582
37,-0.3631790188601835,-0.7255640781517506,0.5739877635628117,-0.11043466863135346
38,-0.36766274825162504,-0.7632521815185342,0.5308430346205553,-0.021814755329846627
39,-0.36876424878155073,-0.7894662117091393,0.48565398326628983,0.06997312289575808
40,-0.3657233913904565,-0.8040606293156445,0.4392529978516897,0.16367562204768196
41,-0.3578390219381275,-0.8071089022297651,0.39240708996865953,0.25795955121327807
42,-0.34449326200734276,-0.7988978367235903,0.3458021883878708,0.3514363177249433
43,-0.32517406196935605,-0.7799172425420273,0.30003026359127627,0.44268811271293423
44,-0.29949538120843483,-0.7508452176577594,0.25557956688782424,0.5302952580824378
45,-0.26721442724164773,-0.7125294415947234,0.21282818366227016,0.61286410318573
46,-0.22824545705081734,-0.6659649595901707,0.17204101127600932,0.6890548413391014
47,-0.18266972849644308,-0.6122690210641503,0.1333701807924581,0.757608613343044
48,-0.1307412851101939,-0.5526536029291274,0.09685885036783143,0.8173732774214063
49,-0.07288836148855896,-0.48839629958504316,0.06244820915675506,0.8673272522435023
50,-0.009710306343564706,-0.4208102957831458,0.029987446193256835,0.9066008813057833
51,0.05802996673746724,-0.35121415510508475,-0.0007536389361405063,0.9344948219453247
52,0.12941787744080377,-0.2809021552343966,-0.030069775740524163,0.9504950293243528
53,0.20340319157914866,-0.21111588158874398,-0.05830356337761934,0.9542839832533582
54,0.2788198089137022,-0.1430177537746409,-0.08582750922740792,0.9457478918413736
55,0.35440888863038533,-0.07766710569740098,-0.11302529602038328,0.9249796985944443
56,0.4288447879882956,-0.015999371392741546,-0.14027282751759385,0.8922778164846019
57,0.5007632151132333,0.04119115349758545,-0.16791960776009243,0.8481406113332226
58,0.5687909368831833,0.09326459811595453,-0.1962709993624779,0.7932567551978827
59,0.6315763388850326,0.13974457650738373,-0.22557188246752433,0.7284916659354503
60,0.6878201076546093,0.18032285601670722,-0.2559921984185134,0.6548703394205879
61,0.7363052965611276,0.21485958079771886,-0.2876148119024714,0.5735569638403532
62,0.7759260460341438,0.24337911032187795,-0.3204260635546281,0.4858317790548867
63,0.8057142561760166,0.26606164376061825,-0.3543093133668038,0.39306570643554006
64,0.8248635545283669,0.28323090725202643,-0.38904169553693824,0.2966933243633329
65,0.8327499628072331,0.29533827969342374,-0.42429421966613,0.19818480050243414
66,0.8289487423223901,0.30294382136275566,-0.4596352636409349,0.09901741320589946
67,0.8132469867150727,0.30669474615375203,-0.4945374124195592,0.0006473004764553925
68,0.7856516304236286,0.30730194061207117,-0.5283875066007704,-0.09551793432110245
69,0.7463926494851161,0.30551517973749337,-0.5604996774071709,-0.18814515505591378
70,0.6959213452581742,0.30209771952122927,-0.5901310627990457,-0.27599959745223285
71,0.6349037186179165,0.2978009586910691,-0.616499824959262,-0.3579662315261336
72,0.5642090592599358,0.29333985685534775,-0.6388050242778718,-0.43306813180659
73,0.4848939890846945,0.2893697733323777,-0.656247850908586,-0.5004814799859867
74,0.39818230740804705,0.28646535103181,-0.6680536733842852,-0.5595469079560611
75,0.3054410862860312,0.28510201385321554,-0.6734943357701234,-0.6097769790594016
76,0.20815355408148384,0.28564057562213196,-0.6719101211659471,-0.6508596995945187
77,0.10788938232810169,0.2883153753979018,-0.6627308004510596,-0.6826580488235126
78,0.0062730530738246415,0.29322626018441333,-0.6454952010303662,-0.7052056115702446
79,-0.09504897031658283,0.30033463404498145,-0.6198687606568284,-0.7186984906040863
80,-0.19444151757405292,0.30946368496405685,-0.5856585754727838,-0.7234837640936762
81,-0.29031366962717187,0.3203027902506892,-0.5428255081873016,-0.7200448343307714
82,-0.3811506470604555,0.33241599065455063,-0.4914929904224796,-0.7089840856945362
83,-0.46554390197368933,0.3452543154798729,-0.4319522310655796,-0.6910033307120196
84,-0.5422187301952872,0.35817163858263457,-0.3646636280561513,-0.6668825716071503
85,-0.6100587811537049,0.3704436508313825,-0.2902542723191386,-0.6374576397663296
86,-0.6681269180132627,0.38128945080867893,-0.2095115272792633,-0.6035972962706393
87,-0.7156819690741236,0.38989518437176623,-0.12337276322081482,-0.5661803826000626
88,-0.7521910107394848,0.39543910700356544,-0.03291142031818595,-0.5260736017208765
89,-0.7773369301174268,0.39711740213136026,0.060680334890413745,-0.4841104863124154
90,-0.7910211288950681,0.3941700648330403,0.15611200974337788,-0.4410720735265075
91,-0.7933613467028073,0.38590615422507857,0.25201781549669355,-0.3976697554018804
92,-0.7846846989093805,0.3717277295246803,0.3469818331099151,-0.3545307121979763
93,-0.7655161377871318,0.3511518140445416,0.4395647651963631,-0.31218626407734035
94,-0.736562654465161,0.3238297775137634,0.5283316820531826,-0.2710633966094964
95,-0.6986936393902194,0.289563588998812,0.6118801412904522,-0.231479629549021
96,-0.6529179086918855,0.24831846880281547,0.6888680470293522,-0.19364130846181948
97,-0.600357980716924,0.20023155616895655,0.7580406163121796,-0.15764530733486995
98,-0.5422222491959734,0.14561630821039526,0.818255837262603,-0.12348403963958593
99,-0.4797757455385417,0.08496245178290328,0.8685078352784522,-0.09105358773772729
100,-0.4143102115281433,0.018931421357820416,0.9079476093916226,-0.060164678249930284
101,-0.3471142145467908,-0.0516526704385095,0.9359006598020833,-0.03055615614178904
102,-0.2794440301818699,-0.1258163699193017,0.9518810980762827,-0.0019105447220113259
103,-0.2124959918945534,-0.20245425774138257,0.9556019118984517,0.02612877584499436
104,-0.14738096503828912,-0.28034998983063303,0.9469811446356323,0.05393928114958137
105,-0.08510154401631245,-0.35820053634320304,0.9261438441857767,0.0819004447257326
106,-0.026532498266200688,-0.43464306763555527,0.8934197333409432,0.11037486294037244
107,0.027595093074427035,-0.5082838659481034,0.8493366528441497,0.13968991585136464
108,0.07670567435100026,-0.5777285863015629,0.7946099260494457,0.17012050292675357
109,0.12038677544578133,-0.641613151380071,0.7301278882402521,0.20187336398775757
110,0.15839217368365616,-0.6986345439408056,0.6569339119395979,0.23507345378014616
111,0.19064063922584118,-0.7475807571235712,0.576205339820579,0.26975278426062976
112,0.2172103601018745,-0.7873591780645514,0.48922980715662084,0.30584208338850455
113,0.23832925257808213,-0.8170227131238518,0.39737949444457166,0.34316554459952364
114,0.2543614663938894,-0.8357930130499096,0.3020838964816198,0.3814388591077026
115,0.26579048991582416,-0.8430802223334671,0.20480172569376964,0.4202706358209093
116,0.273199345075338,-0.8384987572614636,0.10699258416073132,0.45916722319433323
117,0.2772484339550342,-0.8218787098216576,0.010089040188451692,0.4975408560906764
118,0.27865165627836175,-0.7932725773779763,-0.0845302685514418,0.5347209609993319
119,0.27815145841906885,-0.7529571284268632,-0.17556591198771587,0.5699683670857882
120,0.27649349886290964,-0.7014303300575131,-0.26182077420316113,0.6024920907012902
121,0.2744016217391291,-0.6394033801506291,-0.34222049489587225,0.6314682892371629
122,0.2725538189517189,-0.5677880039834565,-0.41583081852771375,0.6560609184137455
123,0.2715598328866855,-0.48767928790252707,-0.4818715013290194,0.6754435768592044
124,0.27194100639799024,-0.40033442930655794,-0.5397265117158638,0.6888219844793472
125,0.27411292594848874,-0.3071478797337718,-0.5889503509359154,0.6954565176454005
126,0.2783713289623126,-0.2096234439753537,-0.6292704156251838,0.6946842152853169
127,0.2848816595424992,-0.10934397072541518,-0.660585420081928,0.6859396758443806
128,0.2936725599381386,-0.007939327546660768,-0.6829599910708042,0.6687742857003798
129,0.3046334809725244,0.09294660652380532,-0.6966156395194393,0.6428732545247099
130,0.31751648571881397,0.1916891745738718,-0.7019183993120055,0.6080699814620287
131,0.3319422098031478,0.28671564090586477,-0.6993635014189601,0.5643573367060567
132,0.3474098316485959,0.3765366087144713,-0.6895575199272841,0.5118955146154677
133,0.3633107995477087,0.45977544129038345,-0.6731984834966758,0.4510161952036902
134,0.3789459623773028,0.5351950207579868,-0.6510544899970594,0.3822228386798291
135,0.3935456595981739,0.6017212434413949,-0.6239413925353859,0.3061870305610361
136,0.40629224624342375,0.6584627304422329,-0.5927001410561948,0.22374089043578968
137,0.4163444619395831,0.7047263239391282,-0.5581743648649675,0.13586565337520692
138,0.4228630013389552,0.7400280418120313,-0.5211887678122844,0.0436766268932792
139,0.42503660800806176,0.7640992729343036,-0.4825288798962306,-0.05159518408107236
140,0.4221079957439335,0.7768881101564395,-0.44292266745582515,-0.1486244087638747
141,0.4133989009719389,0.7785558348022882,-0.40302445004456744,-0.2460151487953102
142,0.3983335873645341,0.769468682538156,-0.3634015069071824,-0.34232680956636397
143,0.37646015871015476,0.7501851329061751,-0.32452368142634913,-0.4361013591631647
144,0.34746908751807826,0.7214390708778233,-0.286756209884708,-0.5258914111514414
145,0.3112084336131512,0.684119265885297,-0.25035591350972475,-0.610288503466454
146,0.26769530741220626,0.639245699557264,-0.21547080227545326,-0.6879509367344466
147,0.21712322469421652,0.5879433457355403,-0.18214304764051842,-0.7576305416889595
148,0.15986510119480318,0.5314140635309568,-0.15031519163706913,-0.8181977668416137
149,0.0964717437493219,0.4709073048197085,-0.11983937378011628,-0.868664513732081
150,0.027665807276946387,0.40769036072866816,-0.09048927732959655,-0.9082041970641896
151,-0.04566869916830589,0.34301887678825116,-0.06197442454356991,-0.9361685696420786
152,-0.12250116160391718,0.278108353472694,-0.03395638853858464,-0.9521009257488496
153,-0.20167306175781685,0.2141073181778793,-0.006066438799523705,-0.9557453796823687
154,-0.28192022418181895,0.1520728071244366,0.02207590045833957,-0.9470520065706635
155,-0.36189811330838884,0.09294873245667565,0.050843924015693126,-0.9261777281435848
156,-0.44020960421832434,0.037547632561478556,0.08058500623759479,-0.8934829245221537
157,-0.5154345850767574,-0.013463785671402356,0.11160259856936905,-0.8495238519163006
158,-0.5861606989532191,-0.05957500301482804,0.14413949481418617,-0.7950410429991448
159,-0.6510144993614212,-0.10043773922655458,0.17836286193769907,-0.7309439593030713
160,-0.7086922782117472,-0.13586760720998003,0.21435148789791056,-0.6582922510177579
161,-0.7579898274011553,-0.16584139043406163,0.25208563980569687,-0.5782740569825142
162,-0.7978304159574728,-0.19049007572193383,0.2914398570599124,-0.4921818445874239
163,-0.8272903030437925,-0.2100878813487354,0.3321789267142218,-0.40138634412134455
164,-0.845621162309881,-0.22503762165584895,0.37395720418750444,-0.30730917351980896
165,-0.8522688637303137,-0.2358528415534106,0.4163213536663021,-0.21139477649288763
166,-0.8468881434871381,-0.2431372350400999,0.4587164914266347,-0.11508230902793856
167,-0.8293527885894827,-0.24756192920310652,0.5004956241474661,-0.01977810600949753
168,-0.7997610684322775,-0.24984126739617707,0.5409321854274148,0.07317065870042622
169,-0.7584362578056832,-0.25070776113556864,0.5792353894247274,0.16250053843013934
170,-0.7059222122295872,-0.2508868988230631,0.6145680429819974,0.24705407267460616
171,-0.6429740740547917,-0.2510725002573785,0.6460663887696034,0.3257992649011
172,-0.5705443036634812,-0.2519032890332189,0.6728614936679317,0.3978458757739749
173,-0.4897643414743543,-0.25394132079977066,0.6941016503296289,0.4624582082959989
174,-0.40192231058114347,-0.25765285484165784,0.7089752268412672,0.5190641486121286
175,-0.3084372641723725,-0.26339219085200327,0.7167333805306557,0.5672603186378721
176,-0.21083056408209686,-0.27138891376590324,0.7167120477796614,0.6068132919615989
177,-0.11069504489063148,-0.2817388991278654,0.7083526323735555,0.6376569202669532
178,-0.00966267026382861,-0.29439933198027574,0.6912208402455834,0.6598859114598015
179,0.09062857658809526,-0.30918788621281024,0.6650231478900024,0.6737458904478322
180,0.18856780919275679,-0.3257861014018818,0.6296204442956314,0.6796202569042356
181,0.2826036027887203,-0.3437468831895598,0.5850384507396881,0.6780142293082072
182,0.3712748693387732,-0.36250594402605574,0.5314745976232339,0.6695365292681764
183,0.45323954115220416,-0.38139689640864055,0.4693011209062925,0.6548792130325223
184,0.5273004157957418,-0.3996696132600067,0.3990642305775897,0.634796196910277
185,0.5924275846307767,-0.4165113822881208,0.32147929776760287,0.6100810491236626
186,0.6477769507916485,-0.4310703053023728,0.2374221032691327,0.581544631811569
187,0.692704437649947,-0.4424803314739343,0.14791628599634066,0.5499931732811192
188,0.7267755934381223,-0.44988726701999304,0.05411722292425486,0.5162073323180459
189,0.7497704091474172,-0.4524750739722553,-0.04270733999768217,0.48092278393837534
190,0.7616832823214151,-0.4494917583517228,-0.14119950575715903,0.44481281026953784
191,0.7627181760897878,-0.4402741535665153,-0.2399358213609874,0.40847332249656837
192,0.7532791378549958,-0.4242709280824,-0.3374537180188385,0.3724106715063288
