,0,1,2,3
0,-0.657246187118714,0.0,-0.7536759579009487,0.0
1,-0.7078487950461504,0.11009291215014796,-0.6944671562374898,0.06741663706702446
2,-0.7408507771930026,0.22124957007731524,-0.62080911680987,0.12955614288360243
3,-0.7557852460671417,0.330676296922965,-0.5341897876972248,0.18461614014093924
4,-0.7526323119054208,0.4355893356603138,-0.4363982433239753,0.2310045604715553
5,-0.7318164864256291,0.5332847528437736,-0.3294833222768266,0.2673812688305353
6,-0.6941930623527515,0.6212066388458508,-0.2157059523446993,0.2926930920917271
7,-0.6410238350042917,0.6970118970269426,-0.0974863217300696,0.3062013641949276
8,-0.5739427972669372,0.7586299968910089,0.02265281727789492,0.307501289675224
9,-0.4949126883729496,0.8043161894921849,0.14214533034087784,0.29653263441063976
10,-0.40617350378634204,0.8326968441222236,0.2584419256342811,0.2735814717506665
11,-0.31018427258791753,0.8428057596368728,0.36906995209617655,0.23927293833976324
12,-0.2095595750521963,0.8341105268436155,0.47169131320990854,0.19455518125951127
13,-0.10700240250467122,0.8065282646283086,0.5641570849284073,0.14067490088483844
14,-0.005235050823426318,0.760430315819268,0.6445575080183819,0.07914510650076861
15,0.09307021410450009,0.6966357626220857,0.7112661396501385,0.01170589892647761
16,0.1853589771969385,0.6163938989910344,0.7629770936342671,-0.05972072880116078
17,0.26925927956936824,0.5213560716233451,0.7987344697137952,-0.13308092965665938
18,0.342641389427787,0.4135375655392104,0.8179532655068933,-0.20624261340835578
19,0.40367124244206526,0.29527045785990136,0.8204312752570398,-0.27705127200680935
20,0.4508562159956502,0.16914858824832196,0.8063517022498543,-0.34338660409288707
21,0.4830820954562751,0.03796599092656472,0.7762764410629035,-0.4032185011048609
22,0.4996403128401078,-0.09534970366427709,0.7311302160280404,-0.45466097150180446
23,0.5002447833839946,-0.22780726371526028,0.6721759876857551,-0.49602262939743574
24,0.4850379274611962,-0.35642352829220725,0.6009822539994744,-0.525852458187268
25,0.454585737421396,-0.47829499521802676,0.5193830723376356,-0.5429796764627123
26,0.40986202449738773,-0.5906675639213256,0.4294318067792442,-0.5465466797378459
27,0.35222225300596666,-0.6910027173489873,0.33334975872798844,-0.5360342036285637
28,0.2833676308739252,-0.777038514398577,0.23347096333126663,-0.5112780478324116
29,0.2053003704941132,-0.846843892105791,0.1321845267156841,-0.4724769107322027
30,0.12027125593450451,-0.898864941850477,0.0318759372896833,-0.4201911064384624
31,0.030720846032413707,-0.9319620220223199,-0.06513119309825327,-0.3553321640559989
32,-0.06078419693384676,-0.945436795989244,-0.15663151605634423,-0.27914353721802504
33,-0.15161804049936678,-0.9390485332103974,-0.2405910690796086,-0.1931728747771414
34,-0.23916418232174927,-0.9130192767412718,-0.31519582516710193,-0.09923651540861311
35,-0.3208837827914445,-0.8680277555929632,-0.37889447793946973,0.0006229355283294269
36,-0.394382098802072,-0.8051921985886583,-0.43043441678114036,0.10418491410331221
37,-0.457471334560937,-0.7260424805927722,-0.4688900186265098,0.20910390924648062
38,-0.5082283145810036,-0.6324822954550587,-0.4936825766767552,0.3129658762227157
39,-0.5450455132708758,-0.52674229616556,-0.5045913967256339,0.4133466635210633
40,-0.566674141603743,-0.4113253654401945,-0.5017558136258373,0.5078710116514082
41,-0.5722581900548471,-0.28894537371902096,-0.4856681081955909,0.5942706652723496
42,-0.561358553388953,-0.16246094154939578,-0.4571575328563089,0.670440159269027
