,0,1,2,3
0,-0.3113738669780772,0.0,0.9502874906906428,0.0
1,-0.23710349326379193,-0.07572671304279151,0.9683056630103528,0.020773574461860417
2,-0.1643192593859175,-0.15506937934196652,0.9732998184095936,0.04049854403818604
3,-0.09428890509656004,-0.23671736293699874,0.9651462569346152,0.05972600091204926
4,-0.02815139510850076,-0.3192483969956662,0.943951586519625,0.07901494970083706
5,0.03310615674926101,-0.40115866846303333,0.9100509127592286,0.09890925784957956
6,0.08866729604717938,-0.48089545844834714,0.8640011786830739,0.11991510284236304
7,0.1379003508322956,-0.5568915669940475,0.8065698057464141,0.1424795575141749
8,0.18036757177197413,-0.6276007014177429,0.7387188971205412,0.16697092462476915
9,0.21582911942346017,-0.6915329781038426,0.6615853679208419,0.19366138581753517
10,0.2442418599719245,-0.7472896792240102,0.5764574617275571,0.22271246929921262
11,0.2657530624940537,-0.7935964186428877,0.48474819633321464,0.2541637665834949
12,0.2806892196451497,-0.8293339049500151,0.3879663520642034,0.28792524332081526
13,0.2895403364071329,-0.8535655433628851,0.2876856715701331,0.32377339475334965
14,0.29294014510201605,-0.8655611908816115,0.18551297931856503,0.3613513950873377
15,0.29164280643331214,-0.8648164687856362,0.08305595123937276,0.4001732846362521
16,0.2864967433340453,-0.8510671411646079,-0.018108730479921065,0.43963213163882
17,0.27841632470993055,-0.8242981851147329,-0.11646611561600953,0.47901199991742405
18,0.2683521680268844,-0.784747304645763,-0.21059192585357578,0.5175034517099986
19,0.2572608618254512,-0.7329027731321467,-0.299179052271902,0.5542222196824318
20,0.24607492086987476,-0.6694956250438188,-0.3810610286962666,0.588230595748822
21,0.23567377749141996,-0.5954863533669985,-0.45523197554930017,0.6185610091123428
22,0.22685658302163886,-0.5120464012357091,-0.520862597051823,0.644241203831093
23,0.2203175438049045,-0.42053486158886866,-0.5773119125366042,0.6643203788260098
24,0.21662444840021783,-0.3224709140609134,-0.6241345078145528,0.6778956218291323
25,0.2162009579638285,-0.21950263096421818,-0.6610832023587284,0.684137954168922
26,0.21931313260101004,-0.11337287160128093,-0.6881071398250433,0.6823173059328109
27,0.22606055520836466,-0.0058830541023688065,-0.7053454203451115,0.6718257609317259
28,0.23637229382149294,0.10114435520128973,-0.7131165003685391,0.6521984475806484
29,0.2500078167933553,0.2059037644362184,-0.7119036869558075,0.623131504445042
30,0.266562845468447,0.30664391115939627,-0.7023371458456347,0.5844966165257421
31,0.2854799996744796,0.4017039820014444,-0.6851729240811617,0.5363516987351795
32,0.3060639656066597,0.48954756246641984,-0.6612695564939922,0.47894739449604573
33,0.3275007967204314,0.5687936357344024,-0.6315628792574652,0.41272915772882235
34,0.34888084909754485,0.6382439215794433,-0.5970397117416959,0.33833479322006216
35,0.369224756182912,0.69690593589758,-0.5587110891433882,0.25658744084735696
36,0.3875117662662009,0.7440112556250313,-0.5175857323547016,0.16848410064857935
37,0.4027097016857669,0.7790285904359743,-0.47464442824132513,0.07517990549984205
