,0,1,2,3
0,0.749946642169673,0.0,0.6614983249400047,0.0
1,0.792771255082937,-0.10620573039904224,0.5954615809060506,-0.07523021739631901
2,0.8170043271756197,-0.21299976395396647,0.515954165267918,-0.14465935598692922
3,0.8223391661762716,-0.31759430602904337,0.42458565154400274,-0.20644412574204882
4,0.8089274231908887,-0.417229115073114,0.32325258821836256,-0.2589672831752776
5,0.777372813670379,-0.5092416706496412,0.21409455246930864,-0.3008786334107598
6,0.7287137000269353,-0.5911351322014224,0.09944419110608077,-0.3311290559970805
7,0.6643949909780094,-0.6606423800767788,-0.01822753518952608,-0.34899670280782563
8,0.5862300777523886,-0.715784526169243,-0.13636956875635808,-0.35410471438870383
9,0.4963537742198473,-0.7549224177015832,-0.2524110110024858,-0.3464300154345924
10,0.39716745065951986,-0.7767998308366281,-0.3638219444107306,-0.3263029753373371
11,0.29127774372465565,-0.7805772566175315,-0.4681733325644377,-0.29439795029454596
12,0.18143038339973735,-0.7658554151085023,-0.5631945323723152,-0.25171495353740264
13,0.07044079745095663,-0.732687888714623,-0.6468270110966259,-0.19955292406072722
14,-0.03887676792429276,-0.6815825361534819,-0.7172729540772006,-0.13947527621666111
15,-0.14377983777035266,-0.6134916276936636,-0.7730375748801303,-0.07326860735646987
16,-0.24166624439660056,-0.5297909231100543,-0.8129640948602411,-0.002895613494090843
17,-0.3301388993077677,-0.43224818933359993,-0.8362605399543188,0.06955659060787034
18,-0.4070651867937619,-0.32298191812433835,-0.8425177044253809,0.14193143413306614
19,-0.47062950137492376,-0.20441124870366012,-0.831717849240853,0.21205973944426712
20,-0.5193776245667809,-0.07919832004283783,-0.8042339313739734,0.2778170132092749
21,-0.5522518421800403,0.049815533064371476,-0.7608193938885937,0.33717972263654417
22,-0.5686159364559699,0.1796781716464953,-0.702588779400366,0.3882791244746183
23,-0.5682694419227631,0.3073979479644475,-0.6309896556215285,0.4294512748411195
24,-0.5514508235775919,0.4300161470870183,-0.5477665555771076,0.4592819428316578
25,-0.5188295141082487,0.5446787870370363,-0.45491783141794206,0.47664527785351823
26,-0.4714870264155933,0.6487060043321983,-0.3546464946786478,0.48073523656715955
27,-0.41088763169704245,0.7396573102310482,-0.24930626302374337,0.47108895631006087
28,-0.338839354955223,0.8153911041054334,-0.14134415034608122,0.44760146340488494
29,-0.2574462824685557,0.8741169715907988,-0.03324102063904466,0.4105313217854704
30,-0.16905339343940032,0.9144394730102661,0.07254842570294606,0.3604970544891505
31,-0.07618531528307296,0.9353923376107478,0.17365475277269776,0.2984644020880411
32,0.018519445839324994,0.9364622161702971,0.2678505218919507,0.2257247122789815
33,0.1123771344091869,0.9176014026442342,0.35310326205006154,0.14386497786785746
34,0.2027284985273114,0.8792292082965131,0.427623379648985,0.054730250691263194
35,0.2870079021689032,0.8222219524299499,0.48990583711135566,-0.039620648645722734
36,0.36281004864480804,0.7478918154052034,0.5387645868315318,-0.13696503578836863
37,0.4279526272451858,0.6579550751219846,0.5733589289212468,-0.23497065046819468
38,0.4805332973977359,0.5544905106765907,0.593211163672507,-0.33125298331635056
39,0.5189795667775758,0.4398889999796422,0.5982151275719312,-0.42343421934034564
40,0.5420902981083344,0.31679555567381323,0.5886354296112726,-0.5092023326817037
41,0.549067789437721,0.18804523032592774,0.5650974368597391,-0.5863688607081684
42,0.5395396092064633,0.056594472943602425,0.5285682890010269,-0.6529239156227155
43,0.5135696245453949,-0.07455036936797077,0.4803294450371565,-0.7070870578660722
44,0.471657932505416,-0.20240564111112203,0.42194147605038834,-0.7473527560259152
45,0.41472968256841447,-0.32408227008986346,0.35520201054377804,-0.7725292902639744
46,0.3441130578384387,-0.43685519028650155,0.2820979086528196,-0.7817701171562703
47,0.26150695479462177,-0.5382285876481268,0.20475288421004284,-0.7745968993224894
48,0.16893916058666034,-0.6259953654443926,0.1253719057036412,-0.7509136086945369
49,0.06871606608928363,-0.6982893705681944,0.046183785818564374,-0.711011332638343
50,-0.036634833681992295,-0.7536291030236644,-0.030616587462709538,-0.6555636419211924
51,-0.14442821799705796,-0.7909518433675263,-0.10292491835519653,-0.5856126129970923
52,-0.251888417443608,-0.8096373717392331,-0.1687816392250625,-0.5025458284588995
53,-0.35621940231887783,-0.8095207113762297,-0.22642215038620958,-0.4080649030227772
54,-0.45467553023941076,-0.7908936027001924,-0.27432189880469804,-0.3041462925067568
55,-0.5446312796881841,-0.7544946943698964,-0.3112351621077475,-0.19299533471214098
56,-0.6236482193804747,-0.7014887181423063,-0.33622656397880785,-0.0769946391486534
57,-0.6895375302345438,-0.6334351879798701,-0.34869453105193526,0.041351917022354356
58,-0.7404165057296799,-0.5522474237756556,-0.34838610518362195,0.15947822011543739
59,-0.7747576048210596,-0.4601429398680932,-0.33540274337220544,0.27481653589236943
60,-0.7914288156733258,-0.3595864522163018,-0.3101969651430298,0.3848582283392975
61,-0.7897243036960175,-0.2532269403907586,-0.27355993822238267,0.48721309610060815
62,-0.7693845583597269,-0.14383034687177915,-0.22660032199979524,0.5796658750917973
63,-0.7306055140433644,-0.034209602907839365,-0.17071490890016675,0.6602285254345855
64,-0.6740363942166463,0.07284626527771036,-0.10755181082941007,0.7271870247012283
65,-0.6007663087715116,0.17464217542004423,-0.038967126134798746,0.779141524942934
66,-0.5122999142922322,0.26864442236298175,0.03302381268222457,0.8150388947439019
67,-0.4105227195189009,0.35254382179340227,0.10629937307651699,0.8341968555189162
68,-0.29765687642022104,0.42431299022303526,0.1786873948313943,0.8363191287876374
69,-0.1762085347116748,0.4822563354346014,0.24802238470588817,0.8215012330561398
70,-0.048908048411964056,0.5250515156965938,0.3122026804784155,0.7902267997020441
71,0.08135549813503512,0.5517813410606185,0.3692461310814856,0.7433545111599851
72,0.21160383489862783,0.5619553306054004,0.4173428755818882,0.6820959959282921
73,0.3388414090855286,0.5555203995641081,0.45490387541616306,0.6079852377224494
74,0.4601278739867583,0.5328604233621976,0.48060395976108056,0.5228402649535077
75,0.5726493754131995,0.4947847048735494,0.49341828057708653,0.4287180764260103
76,0.6737868758429524,0.44250564969167233,0.49265123830247126,0.3278639250234558
77,0.7611798285927664,0.3776062249499148,0.4779571272959501,0.2226562190677898
78,0.8327836284611094,0.30199803344389825,0.4493519572307054,0.11554840758790469
79,0.8869194185418003,0.2178710701085969,0.4072161275636609,0.009009288277397776
80,0.9223150214697168,0.12763643640246247,0.352287861422649,-0.09453678632178414
81,0.938135982549506,0.03386346464267356,0.2856475370452721,-0.19276832879972478
82,0.9340059565871294,-0.06078715559007647,0.208693283474108,-0.28352232400257915
83,0.9100159337178318,-0.15363255670103004,0.1231084268496907,-0.36484565659982965
84,0.8667220755518368,-0.24203742796931527,0.03082157885209913,-0.43504109862193185
85,0.805132214677643,-0.32348254217939254,-0.06603965551061755,-0.49270673396399844
86,0.7266813509665276,-0.3956303404284648,-0.16520021213257027,-0.5367678621166445
87,0.6331967502385262,-0.4563859153183584,-0.26429307224477666,-0.5665006123119473
88,0.526853507913414,-0.5039518481215429,-0.36091736366119187,-0.581546707137154
89,0.4101216758889493,-0.5368755096144024,-0.4526976180190642,-0.5819190362775405
90,0.28570625920600035,-0.5540876232460323,-0.5373427116334495,-0.5679979308681393
91,0.1564815648990251,-0.5549311084361328,-0.6127030226942777,-0.5405182612251793
92,0.025421524423304143,-0.5391794655953555,-0.6768243792114206,-0.5005477096954668
93,-0.10447229025315607,-0.5070442268436737,-0.7279974493442665,-0.4494567902946863
94,-0.2302431808509101,-0.45917127080964004,-0.7648013366357367,-0.3888813922199227
95,-0.3490505794014236,-0.3966260794673423,-0.7861402844655436,-0.320678810098717
96,-0.4582382919953757,-0.32086829272011264,-0.7912725632317652,-0.2468783853492872
97,-0.5553980505226602,-0.23371618542622338,-0.7798308061669739,-0.1696280162544228
98,-0.6384268111062921,-0.13730194505567891,-0.7518332705197489,-0.09113789598271152
99,-0.7055763944984965,-0.03401885982781075,-0.707685724847991,-0.01362290530288085
100,-0.7554942550930902,0.07353826879022216,-0.6481738948104926,0.0607548815394224
101,-0.7872543866372743,0.18263800405199865,-0.5744466333497539,0.129942124153036
102,-0.8003776186745131,0.2904808229341673,-0.4879902107256395,0.19204716417679943
103,-0.7948408220847336,0.39426962287723644,-0.3905943397766998,0.24538865857718561
104,-0.7710748182188286,0.4912804218678305,-0.2843107565827445,0.28853867243319986
105,-0.7299510671689873,0.5789314804185453,-0.17140536128279615,0.3203591463385471
106,-0.6727574896718025,0.6548491112045722,-0.054305083573176816,0.3400308214606228
107,-0.6011640470583628,0.7169285226604731,0.064459231606045,0.3470738961389069
108,-0.5171789578225977,0.7633881647350855,0.18231252375314705,0.34135989689869506
109,-0.4230966614489261,0.7928162052250117,0.2966963429905956,0.3231144686630298
110,-0.3214388443477089,0.8042079596774873,0.40512931558737086,0.2929110182077313
111,-0.21489001401369084,0.7969933219343499,0.5052657701750229,0.2516553757794315
112,-0.106229241592669,0.771053490405208,0.5949510911575939,0.20056186650253227
113,0.001740213411776076,0.72672655093661,0.672272446457536,0.1411214000605744
114,0.10626163185202155,0.6648017540669997,0.7356036508782069,0.0750623887192563
115,0.2046941460082527,0.5865026056272029,0.783643071162665,0.0043054850130632705
116,0.2945788995643129,0.4934591680577326,0.8154436506902106,-0.06908671319631274
117,0.37370040391454645,0.3876702385292592,0.8304343264044847,-0.14296371498355817
118,0.44014156034611457,0.27145632227285,0.8284323231728296,-0.21514357502992226
119,0.49233097792852965,0.14740454916078832,0.8096460360511504,-0.283470286565104
120,0.5290814113823256,0.018306882799298207,0.7746684432739521,-0.34587067115812015
121,0.5496183669217725,-0.1129068608191725,0.724461226431501,-0.4004093192216802
122,0.5535981714737229,-0.24323953789333938,0.660330003430819,-0.44534018268671594
123,0.5411150655763708,-0.36969900812185574,0.583891298772935,-0.4791535040227213
124,0.5126971560328991,-0.4893704900679485,0.4970320789792221,-0.5006168815691519
125,0.46929134414076545,-0.599487155999145,0.401862863618955,-0.5088094171205788
126,0.41223762204390485,-0.6974972240465708,0.30066557979866276,-0.5031480642348223
