,0,1,2,3
0,-0.9017288320511134,0.0,-0.4323021090021823,0.0
1,-0.9259364277092663,0.09218475658445348,-0.3556863288754374,0.08735523994347356
2,-0.9305182066851151,0.1839326982831438,-0.26839169432918586,0.16813841900323645
3,-0.9155189122375857,0.2726233671018551,-0.17219212358786584,0.24052337437275298
4,-0.8814398195907467,0.3556991316850155,-0.06910300982043754,0.30293026621999053
5,-0.8292251190301895,0.43073200419833746,0.03866567461059173,0.3540630002352109
6,-0.7602375419541849,0.49548731516358185,0.14876132609526654,0.39293926779315647
7,-0.6762238449870945,0.5479826308809865,0.25874444217406367,0.4189124745906414
8,-0.5792710175930802,0.5865404161596437,0.3661467742704545,0.4316850334205369
9,-0.4717543073349977,0.6098331007461677,0.46853047406046255,0.4313127144217626
10,-0.3562783583260197,0.6169193972179463,0.5635467795742206,0.41819997125333075
11,-0.23561292752054347,0.6072709364668847,0.6489927959903363,0.39308638854643335
12,-0.11262477609247018,0.580788528795664,0.7228649708245938,0.35702461901701965
13,0.009792574030967005,0.5378076180447942,0.7834079427387227,0.31135039219617877
14,0.12878947766522925,0.47909276659027733,0.8291575555449708,0.2576453755189094
15,0.24162944965073438,0.4058212837465669,0.858976971382731,0.1976938475368471
16,0.3457553817303244,0.31955638221721056,0.8720849859704984,0.13343429781582003
17,0.4388510594459773,0.22221050995819636,0.8680758401049488,0.0669071947801487
18,0.5188964646770916,0.11599975159088205,0.8469300304470955,0.00020025821103675234
19,0.5842155062339851,0.0033904181529131328,0.8090158439224511,-0.06460736508294668
20,0.633515011378638,-0.1129608591127888,0.755081568277221,-0.12550059726725013
21,0.6659140305060907,-0.2302720509881871,0.6862385608118164,-0.18058218119115144
22,0.6809627500012344,-0.34570406112855423,0.6039355823601967,-0.2281233166277193
23,0.6786505684218875,-0.45643077065420307,0.5099250186121599,-0.26660988911525274
24,0.6594031621539068,-0.5597090563235873,0.40622181054771284,-0.2947831111955458
25,0.6240686417729868,-0.6529470401777485,0.29505609511183,-0.31167353724064445
26,0.573893172665938,-0.7337688700083139,0.17882071185280696,-0.3166275805841953
27,0.510486696218187,-0.8000744138629636,0.06001485724257524,-0.30932585112827043
28,0.43577963451117757,-0.850092375995383,-0.0588147373315131,-0.2897928382352706
29,0.35197168584464766,-0.8824255031171693,-0.1751336677020044,-0.2583976823606028
30,0.26147401491313293,-0.896086744513517,-0.28647929831768437,-0.21584600405793922
31,0.1668463052291583,-0.8905254527094988,-0.3905183335213901,-0.16316298505358495
32,0.07073026832182,-0.8656429573766312,-0.4851011166722973,-0.1016681173753736
33,-0.024218708806318212,-0.8217971079360481,-0.5683113370874375,-0.03294224748846139
34,-0.11540005166502101,-0.759795653311619,-0.6385099394092583,0.04121226225367561
35,-0.20033489383147512,-0.6808786037241759,-0.6943721743987232,0.11881725768985436
36,-0.2767296938920484,-0.586689992419641,-0.7349169007074813,0.19776925536484208
37,-0.3425349714868326,-0.47923971799666,-0.7595274396488776,0.2758933750988177
38,-0.39599768416893566,-0.36085639400385955,-0.7679634945731196,0.3509993846752629
39,-0.4357059277710733,-0.23413235559021345,-0.7603638679393437,0.42093844312826356
40,-0.46062483690183237,-0.1018621676600582,-0.7372399370548828,0.4836591089187359
41,-0.47012278421477727,0.033023859639446596,-0.6994600780509614,0.537261195015611
42,-0.46398722164605655,0.16752951820480594,-0.6482254512997365,0.5800461041731867
43,-0.4424297677784972,0.2986641984776379,-0.5850377745913975,0.6105623632621979
44,-0.4060804163311489,0.42351428042198347,-0.5116599076874351,0.6276451932551185
45,-0.3559710147151506,0.5393126665709589,-0.4300702484490395,0.6304490984669331
46,-0.29350843178477815,0.643504750525936,-0.3424120922276728,0.6184726312603173
47,-0.22043809358570343,0.7338092024010845,-0.25093922884530356,0.5915746823473003
48,-0.13879880856267274,0.8082720809453443,-0.1579591422520287,0.5499818572324617
49,-0.05087002326297144,0.8653129472534231,-0.06577523459248583,0.49428672100626214
50,0.04088715943637881,0.9037618529889055,0.023370482445666158,0.4254369210888268
51,0.1338937099231442,0.9228863019606062,0.10735280098694858,0.3447154249765312
52,0.22551953929923155,0.9224075320983774,0.18421545747410117,0.2537123318840653
53,0.3131518147369946,0.9025057291930184,0.2522187075493309,0.1542889278686254
54,0.3942629951547302,0.8638140576226242,0.3098811594862937,0.04853484831117938
55,0.4664768652770455,0.8074016698741118,0.3560148365297382,-0.061280615340417954
56,0.5276308949629633,0.734746129106225,0.389752610239456,-0.17276188021531597
57,0.5758333414580055,0.6476959405160432,0.4105673399251342,-0.2834438055261506
58,0.6095136426997019,0.5484241313650815,0.41828226266192475,-0.39085040647518315
59,0.6274648167308812,0.4393740401287438,0.41307239894832387,-0.4925541085534706
60,0.6288767814921619,0.32319866687537363,0.395456965286789,-0.5862340863820554
61,0.6133597358073066,0.20269509490281296,0.3662830111727758,-0.6697322515146886
62,0.5809569905919156,0.0807356139455668,0.3267007185114294,-0.7411055095243401
63,0.5321469030140776,-0.03980274506171813,0.27813101082846725,-0.7986729968601751
64,0.4678338389333783,-0.1561085165833922,0.2222263125695011,-0.8410571301646234
65,0.38932836363670187,-0.2655042077481521,0.16082547046884021,-0.8672174519602736
66,0.2983171308154772,-0.365511115268476,0.095903995125489,-0.876476433109406
67,0.19682319814672977,-0.45390895272645265,0.029520897900679688,-0.8685365898413298
68,0.0871577382914521,-0.5287888203963558,-0.03623651687169613,-0.8434884865395358
69,-0.028135669402848618,-0.5885982176695764,-0.09930849370946129,-0.8018094195883516
70,-0.14634279412826628,-0.6321769982767016,-0.15771787600467185,-0.744352806836359
71,-0.2646450304002988,-0.6587833958588136,-0.20962295907301826,-0.6723285359514548
72,-0.38018855593611794,-0.6681094963425459,-0.2533667970505667,-0.5872747474431834
73,-0.49015465587406537,-0.6602857978026225,-0.28752170436947133,-0.491021738889029
74,-0.5918294669673776,-0.6358747714528122,-0.3109278141196333,-0.38564887069163006
75,-0.6826714072583597,-0.5958536122772256,-0.32272470579580537,-0.2734355257041105
76,-0.7603746118258286,-0.5415866377385425,-0.32237528997620735,-0.15680732102340608
77,-0.8229267921482164,-0.4747880512439064,-0.30968133299474027,-0.03827888654677228
78,-0.8686600730424946,-0.39747602717162117,-0.2847902157571085,0.07960539136698952
