,0,1,2,3
0,-0.919162142199265,0.0,-0.3938793677608136,0.0
1,-0.9403223127952544,0.08939093814138117,-0.31614134344626277,0.08864456667827832
2,-0.9418287862565858,0.17818919435962582,-0.228228992385535,0.17064195095754467
3,-0.9237804490157961,0.26381790634431956,-0.13192973051235823,0.2441809585434746
4,-0.8867293601184277,0.34376807936912535,-0.029263771334388233,0.3076981982367055
5,-0.8316660893542547,0.41566443341513115,0.07756291050349196,0.35991469756889066
6,-0.7599944299582904,0.4773279849273814,0.18621048496331843,0.3998651229192975
7,-0.6734961216328418,0.5268337731582431,0.2942607744704594,0.4269188988712196
8,-0.5742864660030126,0.562562261788156,0.39927500454035164,0.440792726036702
9,-0.46476194095988055,0.5832431041541828,0.4988523793681698,0.4415542133085282
10,-0.34754111709779184,0.5879901510291297,0.5906880412701359,0.4296165640656915
11,-0.225400343732487,0.5763267987236931,0.6726289853279701,0.4057244806698775
12,-0.10120579972238938,0.5482010168700493,0.7427265485321063,0.37093167202435035
13,0.02215640765552737,0.503989653556665,0.7992841749758678,0.32657055951322495
14,0.14185036637355145,0.44449188407076723,0.8408992731982211,0.27421497203765577
15,0.2551589733202089,0.37091194165828806,0.8664981257790795,0.2156367962357025
16,0.35954934534391225,0.2848315376317707,0.8753629811962235,0.1527576989364044
17,0.4527334170221136,0.18817263712383456,0.8671506495490483,0.08759716168921353
18,0.532722236462818,0.08315149932301136,0.8419021322929617,0.02221815876603553
19,0.5978726293315922,-0.02777488892625396,0.8000430364379542,-0.041328131924893624
20,0.6469250931343294,-0.14196866523374865,0.742374750280307,-0.10105717248735102
21,0.6790320037765413,-0.25667574932517534,0.6700565850342528,-0.15510406315699848
22,0.6937754590662738,-0.3690937036675484,0.5845793090692999,-0.20177334243752953
23,0.6911743430695533,-0.47644111192092226,0.48773071332004747,-0.23958431843141245
24,0.6716804645922344,-0.5760267494912055,0.38155404255958486,-0.26731077412291926
25,0.6361638958280076,-0.6653168228689039,0.26830030274687666,-0.28401403204506254
26,0.5858879065740578,-0.74199859981087,0.15037560521658894,-0.2890685319517167
27,0.5224741486557846,-0.8040388396494877,0.030284830340976482,-0.2821792646045008
28,0.4478589878569667,-0.8497355599452129,-0.08942701656459756,-0.2633906108210467
29,0.36424210067469376,-0.8777618391926649,-0.20623432813177064,-0.23308635235301434
30,0.2740286451286747,-0.8872005512937127,-0.31768984681711654,-0.1919808445194254
31,0.17976647387502043,-0.8775691511580889,-0.42148161096565734,-0.14110156421530795
32,0.08407998005026197,-0.8488338765274674,-0.5154865107349649,-0.08176346533990718
33,-0.010397751431819924,-0.8014129928351967,-0.5978191542410076,-0.01553578136630318
34,-0.10109277402764547,-0.7361689791036874,-0.6668748610687039,0.05579789350349286
