,0,1,2,3
0,-0.5398268890832197,0.0,-0.8417760568124595,0.0
1,-0.5981280200392964,0.11221341356260928,-0.7914357958941254,0.05727479758087166
2,-0.6402990239315521,0.2260024854229018,-0.7258423305298329,0.10996793962784485
3,-0.66570273882591,0.338623828573438,-0.6463168111918408,0.1563596681141235
4,-0.6741271648380093,0.44732398455829414,-0.5544912641364634,0.19491858932052947
5,-0.6657870538343063,0.5494076070869106,-0.4522709715780234,0.2243431489694747
6,-0.6413148274877087,0.6423045444174116,-0.3417903309767478,0.243597072880519
7,-0.6017410828625909,0.7236341487589513,-0.22536326465197593,0.2519378631541269
8,-0.5484652043447567,0.7912652070341337,-0.10542938452259742,0.24893761595925987
9,-0.48321684714767754,0.8433699934933483,0.015502779398998023,0.23449562157659434
10,-0.4080092846747057,0.8784710882624779,0.13491410664636216,0.20884241555293945
11,-0.32508581404091963,0.8954797833792276,0.2503333525769784,0.17253516643285827
12,-0.23686058602735294,0.8937251048311347,0.3593943334370284,0.1264445051186894
13,-0.14585536337597613,0.8729727104137472,0.45989044307817817,0.07173311796300658
14,-0.05463381121592267,0.8334331731359675,0.5498251811599462,0.009826634773277138
15,0.03426501693632514,0.7757594222013025,0.6274574722170372,-0.057622461239174194
16,0.11839231620878721,0.7010333817684604,0.6913406846111486,-0.12877699682156918
17,0.19545263322264428,0.6107421150739482,0.7403544148904257,-0.2016622855012553
18,0.2633628432281705,0.5067440414326148,0.7737282825494545,-0.2742171294109575
19,0.32030551553099473,0.39122603965281144,0.7910571781509326,-0.34434735880195766
20,0.36477532393629575,0.26665247738912523,0.7923076193112248,-0.4099805553081649
21,0.395617335271304,0.13570740628305322,0.7778150889043375,-0.4691205723324188
22,0.412056214564654,0.0012313324236954415,0.7482724525363426,-0.5199004680074417
23,0.4137156150133857,-0.13384589352853657,0.7047097723504399,-0.5606325030119417
24,0.4006272687033926,-0.26657442562982236,0.648466046076527,-0.5898539262031447
25,0.3732295539594643,-0.3940543144803165,0.5811535986788207,-0.6063673738199665
26,0.33235558067804394,-0.5135042308037713,0.5046160340576306,-0.609274840372336
27,0.2792110993921973,-0.6223273384591428,0.42088081156281143,-0.5980043379782367
28,0.21534279651411403,-0.7181727047089148,0.3321076426827611,-0.5723285418990233
29,0.14259778076859456,-0.7989907456508141,0.24053400395718955,-0.5323749188537629
30,0.06307528819737926,-0.863081352003878,0.1484191304444613,-0.4786270464151446
31,-0.020928170290183068,-0.9091335212662338,0.0579878882841795,-0.41191705112887034
