,0,1,2,3
0,-0.26953996459407786,0.0,0.9629892042419911,0.0
1,-0.19469916780043933,-0.07928406839321567,0.9775093746908796,0.016783710801897063
2,-0.12219974636380151,-0.16214064959230332,0.9786218735786678,0.032815549542657335
3,-0.05329898873598213,-0.24715235438207436,0.9662820288371268,0.048723426290898944
4,0.010893855936980917,-0.3327936789013439,0.940684581012991,0.06513225184612802
5,0.06943989904305842,-0.4174638336040088,0.9022598178177451,0.08263939257414732
6,0.12158822073588077,-0.49952197235229967,0.8516646683986837,0.10179094417928737
7,0.16678837697255194,-0.5773239842344134,0.7897689634202065,0.12305949354981396
8,0.20469754800401638,-0.6492599667817296,0.7176371804282065,0.1468239988652571
9,0.23518220774755044,-0.7137914770051977,0.6365060995904034,0.17335236282767444
10,0.2583143327548855,-0.7694876566774728,0.5477588901887047,0.2027872035747047
11,0.2743623077774153,-0.8150593506052728,0.45289623086874253,0.23513524433153044
12,0.28377681875467736,-0.8493903807592464,0.35350513462197003,0.27026064827688157
13,0.2871721500626633,-0.8715652040079033,0.2512262011446627,0.3078825218317384
14,0.285303417903209,-0.8808922652730372,0.14772005334619165,0.3475767002465522
15,0.27904037292187356,-0.8769224591435367,0.04463373055957082,0.3887818167373692
16,0.26933848998661586,-0.8594622288820533,-0.05643219191300802,0.4308095433630921
17,0.2572081294336039,-0.8285809594978046,-0.1539550088001747,0.47285878121940594
18,0.24368260034555175,-0.784612458005738,-0.2465191078273745,0.514033472165986
19,0.22978598143457823,-0.7281504557959648,-0.33284235762552095,0.5533636068902268
20,0.21650155825289624,-0.6600382117109518,-0.4117990807025116,0.5898289171344882
21,0.20474171669748323,-0.5813524364358239,-0.4824391175168778,0.6223846656075603
22,0.19532009260670935,-0.49338189565270557,-0.5440025852380845,0.6499888873823384
23,0.1889267167032554,-0.39760117772234,-0.5959300415162511,0.671630393004944
24,0.18610681476591148,-0.29564022827397735,-0.6378678768589604,0.6863568172570584
25,0.18724382673344156,-0.1892503561341617,-0.6696688762109367,0.6933019892425605
26,0.19254709789924243,-0.08026749999253813,-0.6913880081535254,0.691711909480405
27,0.20204457324961494,0.029426389004275966,-0.7032736158699708,0.6809686477891085
28,0.2155806954252703,0.13794294854005074,-0.7057542948022106,0.6606115213014889
29,0.23281957105242787,0.24342706700513952,-0.6994218450267788,0.630354973870735
30,0.25325333273380213,0.3440956820291027,-0.6850107792693153,0.5901026549279321
31,0.276215488292165,0.4382748135671429,-0.6633749478864467,0.5399572856595798
32,0.3008989183577819,0.524433973190458,-0.6354619081132259,0.4802260009952449
33,0.3263780613941732,0.6012171558174799,-0.6022857148107217,0.4114209648599106
34,0.35163471486001274,0.6674697039406865,-0.5648988426618354,0.33425517076923295
35,0.3755867852140335,0.7222604353743629,-0.5243639644964858,0.24963345729879866
36,0.39711924032941487,0.7648985411714889,-0.4817263068732716,0.15863888533444487
37,0.4151164576170227,0.7949448877712637,-0.43798728235490964,0.06251473839974246
38,0.42849512131294065,0.8122174934915884,-0.39408005869400065,-0.03735748408261784
39,0.43623680400273923,0.816791090810774,-0.35084766943687407,-0.13948361070869697
40,0.43741937103249834,0.808990828999982,-0.30902419971065737,-0.24228532029952382
41,0.4312463719431624,0.7893803130416178,-0.2692194970110957,-0.34413100775325256
42,0.41707362985871854,0.7587443109151975,-0.23190776181321712,-0.4433682983041056
43,0.39443230672283336,0.7180665889004735,-0.1974202692148957,-0.5383574710369141
44,0.3630478077685788,0.6685034504038055,-0.16594236323879727,-0.627505026398482
45,0.3228539905106936,0.6113536551181302,-0.13751475265148977,-0.709296624825061
46,0.2740022593444486,0.5480254796042136,-0.11203902407648282,-0.7823286346943327
47,0.2168652536432748,0.48000174558206476,-0.0892871776516137,-0.845337557374223
48,0.15203497191291993,0.40880368677371026,-0.06891488531384482,-0.8972266444872439
49,0.08031531372610806,0.3359545479847579,-0.050478074651517824,-0.9370890865061385
50,0.002709161354285953,0.2629438107361671,-0.03345235460571827,-0.964227230901323
51,-0.07959973927278574,0.19119291819695855,-0.017254725322503817,-0.9781673803562869
52,-0.16526970686092954,0.12202332901300844,-0.0012669550285160855,-0.9786698248110243
53,-0.25282834832373813,0.056627666003307986,0.015140036572329096,-0.9657338727721507
54,-0.34070345341186115,-0.003955356761436685,0.03258147510632003,-0.939597764719573
55,-0.42725684101973904,-0.058861644169711846,0.05163440367406064,-0.9007334716799948
56,-0.5108203601238823,-0.10741759664130171,0.07281441584175688,-0.8498365021934138
57,-0.5897331901052099,-0.14915080687682405,0.09655410758136822,-0.7878109580384689
58,-0.6623795479617361,-0.18379536354244605,0.12318386175749287,-0.7157501903491303
59,-0.7272258945983164,-0.21129168643751856,0.1529155182841762,-0.6349135104374055
60,-0.7828567394147302,-0.23178095686632205,0.1858294081577751,-0.5466995012351852
61,-0.8280081716743759,-0.2455943439964742,0.22186514210668717,-0.45261655355872443
62,-0.8615982979437158,-0.2532373594980105,0.2608164467979031,-0.3542513144854705
63,-0.8827538360316499,-0.2553697954235961,0.3023302358793698,-0.2532357814959053
64,-0.8908322056070667,-0.25278181104251496,0.34590999229267333,-0.15121380456624167
65,-0.8854385618471174,-0.24636683041156815,0.39092342507262573,-0.04980776843577628
66,-0.8664373384743006,-0.2370919914588093,0.4366142511325753,0.0494137813935297
67,-0.8339579974379735,-0.22596694730575875,0.48211784318126244,0.14496683248525935
68,-0.7883948210740107,-0.21401185997526478,0.5264803817128548,0.23548022754595166
69,-0.7304007254306486,-0.2022254445568809,0.5686810545896295,0.3197209846334482
70,-0.6608752170668674,-0.19155391790205636,0.6076567645132074,0.3966160618842026
71,-0.5809467564782499,-0.1828616801212922,0.6423287347939751,0.46527010277750563
72,-0.4919499259173057,-0.1769045102266112,0.6716303490867351,0.5249787984643479
73,-0.39539792443650157,-0.17430599040810993,0.6945355225937343,0.5752376125694525
74,-0.2929510254133836,-0.17553778835676162,0.7100868816607103,0.6157457284150923
75,-0.1863817288502767,-0.18090432590863653,0.7174230262848561,0.646405195968134
76,-0.07753741998844152,-0.19053224765375643,0.7158041659386151,0.6673153730661897
77,0.03169859471041436,-0.20436497793059638,0.7046354529551444,0.6787628697325083
