,0,1,2,3
0,-0.8644042431801555,0.0,0.5027974784862616,0.0
1,-0.8186842035173381,-0.0013515276791194533,0.5692035035582089,0.07590599331524749
2,-0.7610433838840471,-0.006012229170479125,0.631906401030695,0.14653027428881427
3,-0.6925692770896387,-0.014646028851087733,0.6896134530202779,0.211107971625605
4,-0.614548093626343,-0.027781604282785727,0.7410621283287546,0.2690459905677077
5,-0.5284363818130152,-0.0457926761473246,0.7850500192349811,0.3199288803574814
6,-0.4358289942131873,-0.06888253701625896,0.820464120486007,0.36352016573011153
7,-0.3384241615666017,-0.09707325873863484,0.8463087265145898,0.39975918842605473
8,-0.2379865027257982,-0.13019989779391078,0.8617312499335985,0.4287536169208107
9,-0.136308846053198,-0.16790988911764798,0.8660453087730313,0.4507678901345677
10,-0.0351737632778146,-0.2096676849131918,0.8587504906897802,0.4662079611290231
11,0.0636842796668668,-0.2547645591957699,0.8395482780430248,0.4756027972332477
12,0.158615268857004,-0.302333364705606,0.8083537064655002,0.4795831714256615
13,0.24808763981898357,-0.3513678997645738,0.7653024292213068,0.47885834420217155
14,0.3307191410744573,-0.40074642190400545,0.7107529677981616,0.47419128400279076
15,0.4053038584010086,-0.4492587357214923,0.6452840431950144,0.4663731063655756
16,0.47083479118020644,-0.49563618721159763,0.5696869994443531,0.45619742656522244
17,0.5265214835708129,-0.5385838181871763,0.4849534481817037,0.4444353172532406
18,0.5718023364351776,-0.5768138743791741,0.392258377663033,0.43181154167544405
19,0.6063513578903326,-0.6090798209244812,0.29293907871660774,0.4189826949741686
20,0.6300792477677843,-0.6342100002717699,0.18847034101421706,0.4065178318913562
21,0.6431288507318356,-0.6511400705729938,0.08043646327122572,0.3948820902838741
22,0.6458651508634459,-0.6589433873591571,-0.0294993016898642,0.38442373802301616
23,0.6388601137431913,-0.6568585371561678,-0.1396271835615395,0.37536497817959547
24,0.6228728071656449,-0.6443132975841279,-0.24822448324756413,0.36779674626937103
25,0.5988253454985981,-0.6209443828031881,-0.3535895553609675,0.3616776263377185
26,0.5677753025577372,-0.5866124338604237,-0.4540754158043962,0.3568369025309518
27,0.5308853212481205,-0.5414118280826627,-0.5481222137465884,0.3529816523461365
28,0.4893907130897479,-0.48567500732712465,-0.6342878336330611,0.3497076797903976
29,0.44456588552229115,-0.41997115854228406,-0.7112759368457027,0.346513983969912
30,0.39769045850384077,-0.3450992183993288,-0.7779608131813769,0.34282036379034986
31,0.35001593384060614,-0.262075313303201,-0.8334084879726573,0.3379876749081931
32,0.30273376091195403,-0.17211488341872794,-0.8768936195719793,0.33134018298995105
33,0.2569456015336713,-0.07660987103980488,-0.9079118218861405,0.32218939956360104
34,0.2136365357058828,0.02289852358852057,-0.9261871552321679,0.3098587447725163
35,0.173651870495784,0.12475090507322595,-0.9316746433285182,0.29370835625736785
36,0.13767811834572577,0.22720385430371945,-0.9245577919330301,0.2731593558607036
37,0.10622860112092866,0.32846641957439,-0.9052412026114443,0.24771689609402467
38,0.07963401501336581,0.42673807864736657,-0.8743384904841589,0.21699133610143984
39,0.05803816207290402,0.5202472838158148,-0.8326558247382132,0.18071694152732984
40,0.04139891991867625,0.6072896844688156,-0.7811715125274495,0.13876756315115313
41,0.029494385487203373,0.6862651261923319,-0.7210121381410266,0.09116882389424544
42,0.02193399492744688,0.7557125519848285,-0.6534258477881317,0.038106430972504435
43,0.018174293333580338,0.8143419790934603,-0.5797534341332723,-0.020069672609409672
44,0.017538908154309113,0.8610627931307402,-0.5013979222960175,-0.08284549778883193
45,0.019242171856101747,0.895007687854454,-0.41979338927892046,-0.1495476105506256
46,0.02241574547670011,0.9155516821674177,-0.3363737610156611,-0.21935210173443687
47,0.026137517453217685,0.9223257629930228,-0.25254232519367736,-0.2912977704797829
48,0.02946199349378032,0.9152248308367772,-0.16964267391005236,-0.36430325711941214
49,0.03145135476116974,0.8944097609087184,-0.08893174872203591,-0.4371877582276711
50,0.031206344223075173,0.8603035333161765,-0.011555602840215014,-0.5086948620606795
51,0.027896145137054268,0.8135815275872961,0.06147157742782436,-0.5775189591898694
52,0.020786441178225257,0.7551562161719525,0.12928473548827474,-0.6423336128599603
53,0.009264894043399946,0.6861566251659811,0.19118113144348978,-0.7018212183021991
54,-0.0071366596869087695,0.6079030550386249,0.24662919793762994,-0.7547032413391782
55,-0.02872390673564565,0.521877666558352,0.29527292005359584,-0.7997703051579713
56,-0.055626164908336884,0.429691634656031,0.33693170789007276,-0.8359113907002919
57,-0.08778730190086792,0.3330496532531825,0.37159584398779516,-0.8621414308707704
58,-0.12496174297304374,0.23371263516081778,0.3994176985724172,-0.8776266113937283
59,-0.1667157143460382,0.1334594915418854,0.4206990108705543,-0.8817067409065267
60,-0.21243373412561778,0.03404889416062204,0.43587463191224546,-0.8739141185878905
61,-0.26133022682690166,-0.06281807971438491,0.4454932108425186,-0.8539884077086881
62,-0.3124660046080474,-0.15553354521360402,0.4501953806814625,-0.8218871160266746
63,-0.3647692314709802,-0.24261582267280826,0.45069005887299946,-0.7777913866802072
64,-0.4170603691688711,-0.3227391041966518,0.44772952139205874,-0.7221069136666021
65,-0.46808049835320925,-0.39475909802887577,0.4420839355864045,-0.6554599114219533
66,-0.5165223182737392,-0.45773407627022966,0.43451604569111835,-0.5786881856260042
67,-0.5610630554150243,-0.5109408667322883,0.4257566958936634,-0.49282746925564713
68,-0.6003984576867096,-0.5538854558385167,0.41648184921766884,-0.3990933012344485
69,-0.6332770175753311,-0.5863080033372672,0.4072917170477539,-0.2988588319890405
70,-0.6585335558960446,-0.6081822078417221,0.3986925549733483,-0.19362903819547117
71,-0.6751213077993468,-0.6197091014209387,0.39108160731848746,-0.0850119155680032
72,-0.6821416842931,-0.6213054881772108,0.3847355971351308,0.025312708423336494
73,-0.6788709349961053,-0.6135873725679548,0.3798030627660684,0.13562604232293432
74,-0.6647830098862371,-0.5973488449268551,0.37630073877949555,0.24420413842757388
75,-0.6395680076929797,-0.5735370012026811,0.3741140707817745,0.3493518768092672
76,-0.6031457041124111,-0.543223568665224,0.3730018430937724,0.44943635712524654
77,-0.5556737716002972,-0.5075739869004796,0.37260478835075517,0.5429189433751057
78,-0.497550431205066,-0.46781475193696975,0.37245794156219164,0.6283852385639397
79,-0.42941141255949206,-0.4251998693959207,0.37200640076568087,0.7045723153933292
80,-0.35212123740287415,-0.38097727923722935,0.37062406469417436,0.7703925944247085
81,-0.2667589814053226,-0.3363561096132245,0.36763483719419465,0.8249538410400011
82,-0.17459880515480292,-0.29247559072011975,0.3623357205533614,0.8675748450033044
83,-0.0770856745663911,-0.25037641206872113,0.3540211671568807,0.8977964492361946
84,0.024193189536442727,-0.2109752395184035,0.3420080223591385,0.915387705036613
85,0.12754048631193227,-0.1750430234584751,0.3256603720847224,0.9203470466859073
86,0.23118389684187304,-0.1431876288513614,0.30441360698649517,0.9128984963655066
87,0.3333132224626582,-0.11584120403705661,0.27779703106468534,0.893483027656626
88,0.43211873523784605,-0.09325258112921139,0.245454376119647,0.8627453297543246
89,0.5258298437494823,-0.07548486965581777,0.20716163346219615,0.8215163221121755
90,0.6127531666531099,-0.06241827013317178,0.16284167971006533,0.7707918679250405
91,0.6913091178449252,-0.053757998924115286,0.11257525263919851,0.7117082222578062
92,0.7600661403737592,-0.049047083441050104,0.05660792396759451,0.6455148246224426
93,0.8177717805993442,-0.047683660852171794,-0.004647183638677277,0.5735451046145724
94,0.8633798682329702,-0.04894229711467224,-0.0706110806422981,0.49718601144208135
95,0.8960731599893599,-0.05199873932776922,-0.14054502939003566,0.4178470028237126
96,0.9152809123768123,-0.05595742569204998,-0.21356101793214088,0.33692923525330376
97,0.9206909700147007,-0.05988100601910046,-0.2886363974265408,0.2557956859138894
98,0.9122560868283561,-0.06282107355834038,-0.36463238394751285,0.17574290693608433
99,0.8901943353161186,-0.06384927721560084,-0.44031602470086534,0.09797506602072675
100,0.8549836004268,-0.06208797283360804,-0.5143851372668911,0.02358086490278225
101,0.8073502959563842,-0.05673958335565859,-0.5854956508708433,-0.04648614966948852
102,0.7482525792989658,-0.047113870125379306,-0.652290712852339,-0.11142345686992014
103,0.6788584714828556,-0.03265237047662234,-0.7134308731633809,-0.17059128821705058
104,0.6005194104729189,-0.012949328812042693,-0.767624626180628,-0.2235199897316224
105,0.5147398737580942,0.01223146225223265,-0.8136585732659856,-0.26991291159452446
106,0.4231437986259513,0.04294438963092456,-0.8504264718068346,-0.30964483062665055
107,0.327438602999531,0.07905467842888364,-0.8769564569186329,-0.3427560236566821
108,0.22937766446555338,0.12023621709286686,-0.8924357601525363,-0.3694422189524242
109,0.1307221488365903,0.16597465184945687,-0.8962323045323262,-0.3900407556392975
110,0.03320309146370379,0.21557571744946777,-0.887912625742422,-0.4050133748539646
111,-0.06151537570770011,0.2681786359007758,-0.8672556536089548,-0.41492614894851376
112,-0.15187079037794088,0.32277428338476133,-0.8342619841198878,-0.42042712432451246
113,-0.23643431147922955,0.3782277012403443,-0.7891583777840189,-0.42222230772790953
114,-0.3139391208001584,0.43330441291139093,-0.7323973325603913,-0.42105066374625566
115,-0.3833046297806464,0.4866999079803576,-0.6646516961535847,-0.4176588119036818
116,-0.44365595257539525,0.537071569418004,-0.5868044003142772,-0.4127761146664143
117,-0.49433822532074634,0.5830722531380438,-0.4999335160212911,-0.4070908328197137
118,-0.5349254802778194,0.6233846815823675,-0.40529294019947015,-0.40122799247119234
119,-0.5652239189507778,0.6567557866119857,-0.3042891292029698,-0.39572955922763225
120,-0.5852695670196657,0.6820301321548528,-0.19845438909587987,-0.391037451150178
121,-0.5953204325301074,0.6981815640377751,-0.08941731546085568,-0.38747984456704965
122,-0.5958434238043391,0.7043422728348124,0.021128955973223174,-0.38526113770596493
123,-0.5874964116301254,0.6998285144921539,0.1314599738591328,-0.3844558386842204
124,-0.571105938274504,0.6841623115186393,0.23985392127965033,-0.3850065391806295
125,-0.5476411808426596,0.6570885527629046,0.3446255240742045,-0.386726025798352
