,0,1,2,3
0,0.27159267302637335,0.0,0.9624122920860837,0.0
1,0.3414219678955177,-0.10917123215621401,0.932950112554183,-0.033418099781151886
2,0.3990862174568315,-0.22083347770785913,0.8876234350422626,-0.06393280631432764
3,0.44365110125814866,-0.3325206743886498,0.8273365327096867,-0.09009973973581974
4,0.4745365787476272,-0.4417176143283151,0.7533038262148805,-0.11060709756891858
5,0.4915266942322725,-0.5459203006571975,0.6670221330219652,-0.12431415143207411
6,0.4947701008621904,-0.6426964709039824,0.5702364039318203,-0.13028521486066694
7,0.48477133321480126,-0.7297447946819166,0.46489977443706665,-0.12781818671908773
8,0.4623730901610955,-0.8049512821571629,0.3531288958697331,-0.11646691268442774
9,0.4287300148916465,-0.8664415051767319,0.23715562488909728,-0.0960567645798529
10,0.38527467163867085,-0.9126273331088319,0.11927623684924735,-0.0666930099744922
11,0.3336766134431494,-0.9422470179544781,0.0017993868553297931,-0.028761728111316706
12,0.2757956074227465,-0.9543976248589612,-0.11300592955834815,0.017076781738535163
13,0.2136302291065188,-0.9485589907935515,-0.22296116689036166,0.06990196174288424
14,0.1492631519026107,-0.924608601274361,-0.3260265554599485,0.1285540005930917
15,0.08480453880844399,-0.8828269974085374,-0.42034581000460725,0.1916613754925165
16,0.022334989050282333,-0.8238935577966803,-0.5042861601503519,0.2576742563122383
17,-0.03615049867075351,-0.7488727361172476,-0.5764727593805542,0.32490294587506074
18,-0.08879611245190687,-0.6591910697136342,-0.6358166697370919,0.3915603995651967
19,-0.13393499298771824,-0.5566055013805323,-0.681535779629715,0.4558077605425589
20,-0.17013390724263178,-0.4431637701739363,-0.7131681878130712,0.5158017664791364
21,-0.19623168866802126,-0.3211578221475324,-0.7305777734392794,0.5697428319798813
22,-0.2113704616591552,-0.19307136360603583,-0.733951865456575,0.6159225890370601
23,-0.21501885167724022,-0.06152282350249896,-0.7237911196924754,0.6527696765827852
24,-0.20698658628100103,0.07079489558236404,-0.7008919038855425,0.6788926092740433
25,-0.18743011110366758,0.20117641965392152,-0.6663216749479209,0.6931186241340606
26,-0.15684907308246732,0.32696615767615794,-0.6213880042870169,0.6945274999133287
27,-0.11607375526921092,0.44561930129650085,-0.5676020618390246,0.6824794656587184
28,-0.06624377749859711,0.5547600945207936,-0.5066375037398537,0.6566364589894822
29,-0.008778599293240305,0.6522359657329404,-0.4402858189661762,0.6169761574130321
30,0.05465942993539935,0.7361662169546155,-0.37040927410435265,0.5637983836366981
31,0.12220853831438641,0.804984099895143,-0.2988926505968364,0.49772367383746624
