,0,1,2,3
0,0.9559719432424347,0.0,0.2934580783234344,0.0
1,0.9692477624814841,-0.08160465479207875,0.21349852737127184,-0.09120216034283578
2,0.9629560008912484,-0.1622267207886186,0.12472316321966079,-0.17561994182377802
3,0.9373318390402032,-0.23942025975841771,0.028939324358881746,-0.2514944894910685
4,0.8930515114244398,-0.3108194228593007,-0.07183667915236708,-0.3173165231189427
5,0.8312151158040725,-0.374201317451646,-0.17542658328202237,-0.37186061791250513
6,0.7533192150594918,-0.4275453223554548,-0.2795415550577005,-0.4142121154071231
7,0.6612199145166956,-0.4690873382843417,-0.3818366893341938,-0.4437860254516218
8,0.5570873320377716,-0.497367586678903,-0.47996728088196317,-0.46033748216609083
9,0.44335258967406865,-0.511270731532157,-0.5716454878028201,-0.463963529366852
10,0.3226486390888007,-0.510057291022662,-0.6546959890437547,-0.45509622883384565
11,0.19774638372590458,-0.4933855240459576,-0.7271092602503317,-0.434487302511176
12,0.07148767509931976,-0.46132321560942613,-0.7870911478734939,-0.4031847318387178
13,-0.05328316422606458,-0.41434903856064254,-0.8331075099622506,-0.3625019386133367
14,-0.17378760424482878,-0.35334343091874054,-0.8639228112653556,-0.3139803570492594
15,-0.2873792787302884,-0.27956919162709026,-0.8786317071889318,-0.2593463714257388
16,-0.3916068344806365,-0.19464225625291462,-0.8766828221837513,-0.20046373376938548
17,-0.48427171882527903,-0.10049336155335734,-0.8578941190338435,-0.13928268792948198
18,-0.563479493597533,0.0006784622835767085,-0.8224594615596035,-0.07778710738344993
19,-0.6276834267034299,0.10645942628738386,-0.7709461893273475,-0.017941002147115553
20,-0.6757193062146776,0.21428022061875093,-0.7042837437157494,0.03836423592438781
21,-0.7068306417431321,0.3214794868453189,-0.6237436046520789,0.08936050070525156
22,-0.7206836582239878,0.42536994695563624,-0.5309110110402098,0.13345025796944412
23,-0.7173717421452779,0.5233055420641974,-0.42764914005460997,0.1692492429138102
24,-0.6974092633519159,0.6127479053937022,-0.3160566060526475,0.19562347915587722
25,-0.6617149602619514,0.6913305075457971,-0.19841930425539372,0.2117196740995035
26,-0.6115853360615914,0.7569188669815994,-0.07715776348402174,0.2169882140943732
27,-0.5486587617214006,0.8076653136864403,0.04522871733826331,0.21119817087763515
28,-0.47487121231458285,0.8420569268459513,0.16621979524010105,0.1944439336569001
29,-0.3924047703774219,0.8589554347258943,0.28333227257686994,0.16714329378206785
30,-0.3036302087752573,0.8576280626772288,0.39417733947654215,0.13002702592457843
31,-0.2110451112822583,0.8377685383736686,0.4965154829020063,0.08412022559226044
32,-0.11720909823172126,0.799507706487806,0.5883077338867678,0.030715872237819963
33,-0.024677794442369297,0.7434134619820545,0.6677620152830284,-0.028658715087477762
34,0.06406279454614291,0.6704799756425316,0.7333734736546476,-0.0922816815898192
35,0.14665984478528957,0.5821064508394996,0.7839578277353694,-0.15828169240640813
36,0.22095361589659823,0.48006591015414624,0.8186769384552595,-0.2246870979197789
37,0.2850321880934378,0.3664647580054351,0.8370559976253626,-0.2894779606983811
38,0.33727966149598554,0.24369409458027208,0.8389919391884212,-0.35063962152715633
39,0.3764166111658259,0.11437396150783459,0.8247528933536548,-0.4062164406719831
40,0.40153178759298147,-0.018708124286317906,0.7949687245609063,-0.4543643434602643
41,0.4121042738812116,-0.1526628496453052,0.7506129135859272,-0.4934008266562381
42,0.4080155520450335,-0.28456739288124233,0.6929762567597112,-0.5218511433018594
43,0.38955118561184654,-0.41153465015734575,0.6236330559552654,-0.5384894771749698
44,0.35739208773354697,-0.5307817062852935,0.544400656719983,-0.5423740414706252
45,0.31259560669307696,-0.6396958733289871,0.4572933541502075,-0.5328751866732997
46,0.25656691746562504,-0.7358966796042931,0.36447182280324164,-0.5096957761175246
47,0.1910214524332402,-0.8172922909399826,0.2681893347449779,-0.4728832801119284
48,0.11793933033587076,-0.8821289829572545,0.17073610608343112,-0.4228332459329479
49,0.039512944413596277,-0.9290324542370852,0.07438315517205626,-0.3602840163324421
50,-0.04191095660076844,-0.9570399713282131,-0.0186729359529212,-0.28630278807549114
51,-0.12389322176778814,-0.9656225626099808,-0.10636299158532411,-0.20226331896701338
52,-0.20396671040455924,-0.9546967234485523,-0.1867946386861853,-0.10981580141964048
53,-0.27970152593704767,-0.9246253537756837,-0.25829691701825186,-0.010849617622064489
54,-0.34876941178739895,-0.8762079147501763,-0.3194590132186689,0.09255012914077287
55,-0.4090056700428831,-0.8106600569376955,-0.369162178599412,0.1981512549803304
56,-0.4584670249267633,-0.7295832318637686,-0.40660406333528726,0.30362712414613807
57,-0.4954839540143373,-0.6349250454155472,-0.43131489145476964,0.4066119801822673
58,-0.518706148194415,-0.5289313392678197,-0.44316510688434846,0.504757623227077
59,-0.5271399331239829,-0.4140911896373039,-0.4423643355584536,0.5957900403638295
60,-0.5201766860751462,-0.29307618618816994,-0.42945172692062183,0.6775645936721978
61,-0.49761150760622797,-0.16867549352150568,-0.4052779545474322,0.7481184030225311
62,-0.45965165177013356,-0.043728299926372394,-0.3709793647156495,0.8057186269199124
63,-0.40691447549984555,0.07894467957333731,-0.32794495828111797,0.848905443223063
64,-0.3404149309623174,0.19660895790477878,-0.2777770703371566,0.8765286599104578
65,-0.2615428874701001,0.3066816213740567,-0.22224676930084147,0.887777041075359
66,-0.17203082541304293,0.40679266119941276,-0.1632451284176136,0.8821996111708078
67,-0.07391268721988262,0.4948407886651356,-0.10273162490566923,0.85971839679365
68,0.03052510648897641,0.5690423707966094,-0.04268099253831231,0.8206322751317762
69,0.1387992692285347,0.6279722965825479,0.014970109366010176,0.765611816400475
70,0.24829051490990037,0.6705957863057068,0.06837524472460645,0.695685228751953
71,0.3563081694420526,0.6962903834258064,0.11582783294520745,0.6122157327713937
72,0.46015692257618956,0.7048576140210553,0.1558069954532485,0.5168709033497495
73,0.5572040583625981,0.6965240569071248,0.18701844431453593,0.41158471422061094
74,0.6449454874701903,0.6719318317738676,0.20842936728527078,0.29851319986545766
75,0.7210689313159808,0.632118776420087,0.21929641643591438,0.17998480637644823
76,0.7835126758277473,0.5784888408491347,0.21918608277691048,0.058446633326321246
77,0.8305184200531012,0.5127734692159939,0.20798693266284596,-0.06359213050523882
78,0.8606768890809607,0.43698496433038553,0.18591338831479337,-0.18361820605921333
79,0.8729650582861297,0.35336302805043446,0.15350094939549636,-0.29917225130884484
80,0.8667740423419645,0.26431583950547866,0.11159296981423752,-0.40790551062313574
81,0.8419269326461193,0.17235716747375068,0.06131931837684254,-0.5076337145022223
82,0.7986861150520194,0.08004111007565248,0.0040674581497275875,-0.5963869265042357
83,0.7377498599245174,-0.010103888170707231,-0.058553327702124944,-0.6724541348227372
84,0.6602382420740878,-0.0956400763467567,-0.1247536611589736,-0.7344215162471319
85,0.5676687124658665,-0.17428285477347488,-0.1926106911390603,-0.7812034569036974
86,0.4619219001703236,-0.24395907809648676,-0.26011843164001336,-0.8120655933349777
87,0.3451984654365116,-0.3028597381672094,-0.3252405399473837,-0.8266393346752271
88,0.2199680469916796,-0.349485704273122,-0.38596419455968717,-0.8249275370172082
89,0.0889115431690716,-0.38268537452790224,-0.44035370204845287,-0.8073012193140532
90,-0.04514186765555328,-0.4016832971222656,-0.48660246606426055,-0.7744874308971925
91,-0.17928143071258168,-0.4060990485216788,-0.5230819900405175,-0.7275485984363439
92,-0.31058361286295466,-0.39595590185384044,-0.5483866569012795,-0.6678538895153222
93,-0.43618131253214265,-0.3716790764905108,-0.5613731324781169,-0.59704332575501
94,-0.5533317879972366,-0.3340836227389613,-0.5611933718217921,-0.5169855557292489
95,-0.6594816413308602,-0.2843522570344158,-0.5473203658675673,-0.42973035239971186
96,-0.7523272673562695,-0.22400371651936066,-0.5195659460423343,-0.33745702762113977
97,-0.8298692884242811,-0.15485244106133822,-0.4780901619031526,-0.24242005428375563
98,-0.8904596439195015,-0.07896060960956496,-0.42340195684982096,-0.14689325245423007
99,-0.9328401844638506,0.0014162491579935432,-0.3563510841246839,-0.05311392784320565
100,-0.9561718303128864,0.08388868952687874,-0.27811142428350194,0.03677165169759958
101,-0.9600535862299697,0.1659963146911164,-0.19015608062680409,0.12076009306303898
102,-0.9445309553917045,0.24527267605229391,-0.09422483534435924,0.19703875023281434
103,-0.9100935564074869,0.31931045632107147,0.007715258808091985,0.26402845651771234
104,-0.8576620138293636,0.38582527862633886,0.11351520341457277,0.32042007271832207
105,-0.7885644569705708,0.44271651721980676,0.22089419826847764,0.36520396459348536
106,-0.7045032178742608,0.4881235595472968,0.3274933839402109,0.39769170232112916
107,-0.6075125605206132,0.5204760825976125,0.430931870296136,0.4175294713150273
108,-0.49990849384213487,0.5385370557165481,0.5288636782379903,0.4247028929089412
109,-0.38423191536311074,0.5414373637647643,0.6190341959665234,0.41953316979702365
110,-0.26318649547329465,0.528701154069958,0.6993347598019709,0.40266468931146543
111,-0.13957284044574833,0.5002612428445333,0.767854012829089,0.37504443216746214
112,-0.01622056214644619,0.4564641658106544,0.8229247713285278,0.3378937398477899
113,0.10408006825552851,0.39806471747352573,0.8631652372289251,0.2926731851984009
114,0.21864519758984866,0.32621008732174545,0.8875135319979218,0.2410414632817575
115,0.32496154818324907,0.24241396261607806,0.8952546900977097,0.18480936878082782
116,0.4207460798867958,0.14852121981925753,0.88603943433786,0.12589004854053412
117,0.503999695193912,0.046664063806266004,0.8598942566045382,0.06624681012739853
118,0.5730536764549489,-0.060789310156646015,0.8172225405483373,0.007839827285621215
119,0.6266077270834202,-0.17129226747051676,0.7587966825905221,-0.047426890618911074
120,0.6637586994093037,-0.282182076286831,0.6857413886107344,-0.09775690628872392
121,0.6840193251970217,-0.3907454961298592,0.5995085404269331,-0.141509822861912
122,0.6873265149811137,-0.494285984527874,0.5018442332944435,-0.17724557205283736
123,0.6740390530357078,-0.5901908496286102,0.39474877799757063,-0.20376338794496676
124,0.6449247794795182,-0.6759966749426237,0.2804306339128442,-0.2201344676397801
125,0.6011376131235838,-0.7494513822630202,0.16125538840130474,-0.22572748043530896
126,0.5441850216580129,-0.8085713794836741,0.03969101934390451,-0.22022626879275517
127,0.47588678334110074,-0.8516923594969291,-0.08174923144176946,-0.20363928249356933
128,0.3983261005801019,-0.8775124716436252,-0.20056498802551964,-0.17630049712030993
129,0.31379431529406526,-0.885126774467319,-0.31432646363339267,-0.13886178405138339
130,0.22473063401000715,-0.8740520931459385,-0.420730378456053,-0.09227691612146766
131,0.13365839333602936,-0.8442416416101891,-0.5176527185122716,-0.037777605522551244
132,0.04311948073405465,-0.7960890221306647,-0.6031970608982768,0.02315782692632426
133,-0.04439143070330584,-0.7304214777828619,-0.6757373009971346,0.08884236441427977
134,-0.12649117255509565,-0.6484825391516444,-0.7339537561475714,0.1574238340212351
135,-0.20096927492854685,-0.5519044692995686,-0.7768617844201803,0.2269329751476205
136,-0.26584452233449285,-0.4426711638629257,-0.8038322424360996,0.29533482126078453
137,-0.31941544861552174,-0.3230723998631841,-0.8146033079802797,0.36058209364855376
138,-0.36030350212659235,-0.195650541538066,-0.8092834064904079,0.42066925241863773
139,-0.387487798259373,-0.06314099886011953,-0.788345200040858,0.4736858305201773
140,-0.40033058935576427,0.07159211024505172,-0.7526108177341748,0.5178676916030036
141,-0.3985928167344731,0.20562352351340143,-0.703228721989513,0.5516449017208509
142,-0.38243936007655194,0.3360359727339522,-0.6416428107268806,0.573684987022925
143,-0.3524338595060368,0.4599892061506937,-0.5695545457899465,0.5829304626355887
144,-0.3095232488461851,0.57478720626963,-0.4888790684104787,0.5786296591106931
145,-0.2550123981405714,0.6779419584517434,-0.40169640887321834,0.5603600386033698
146,-0.19052951310088834,0.7672322103948622,-0.31019901617321755,0.5280433792173911
147,-0.11798317242995075,0.8407557859649326,-0.21663692144191826,0.4819524080840539
148,-0.039512095127121914,0.8969741757667861,-0.1232619040929758,0.4227086766858861
149,0.042571086375037794,0.9347483173990357,-0.032272050661364876,0.3512716903916822
150,0.12584061967293947,0.9533646957828884,0.05424191731057415,0.2689195226858845
151,0.20782144898607002,0.9525511328875049,0.13434721787589668,0.17722135770010206
152,0.2860544342509294,0.9324818906582731,0.20631523824157275,0.07800260706589546
153,0.358161315589417,0.8937719746655747,0.26866228367230915,-0.0266965662517894
154,0.42190777112830713,0.8374607923784351,0.320183850220808,-0.1346683182794179
155,0.47526296272732016,0.7649855824121579,0.3599815905022791,-0.24358864805370337
156,0.5164540510801422,0.6781452830833371,0.3874823269765341,-0.35107212141607047
157,0.5440142867237725,0.5790557438726915,0.40244866830876885,-0.4547284582088151
158,0.5568234436115673,0.47009739610640094,0.4049809963106069,-0.5522195971221998
159,0.5541395530814638,0.35385668404341164,0.39551080840865754,-0.6413158374002679
160,0.5356211135138577,0.2330627100167575,0.3747856181063518,-0.7199496763097097
161,0.5013391892957321,0.11052066354673618,0.34384582805451247,-0.7862660152486524
162,0.4517790659383978,-0.010956318449675359,0.3039941918221054,-0.8386674943052741
163,0.38783139001100847,-0.12861517698475725,0.25675866622509386,-0.8758538328337783
164,0.310772986409511,-0.23982916408971977,0.20384962148739144,-0.8968541992930542
