,0,1,2,3
0,-0.9789345090992572,0.0,0.20417450108815297,0.0
1,-0.9546037086284636,0.034197144510382076,0.2821818642696057,0.08908260356236239
2,-0.91402792666498,0.06579766829229686,0.36154650044296854,0.17177818296063402
3,-0.8580227724260415,0.09331375821476773,0.4406420313374605,0.24682800640316616
4,-0.7877240417743611,0.11538089354715883,0.5177720664331081,0.31319350350304653
5,-0.7045616803606095,0.1307978246699913,0.5912100865375532,0.37007485892085573
6,-0.6102269576196944,0.13856223986450322,0.6592407729167866,0.41692345724607655
7,-0.5066336453912682,0.13790118062430726,0.7202017664436944,0.45344793455407745
8,-0.3958741398756136,0.12829539944280943,0.7725248242826023,0.4796137526454881
9,-0.28017158742484194,0.10949700805892812,0.8147753503526153,0.4956363740523492
10,-0.16182917030681496,0.08153993482384747,0.8456893100451363,0.5019682754339279
11,-0.043177775715573755,0.04474289289712419,0.8642065986132809,0.4992801900062886
12,0.07347669170459713,-0.00029524820607981783,0.8695000148882035,0.4884371123430917
13,0.18590508759741944,-0.052707601407597365,0.8609990955131526,0.4704697277028421
14,0.2920046548734406,-0.11137863299941339,0.8384081871914745,0.4465420397831876
15,0.3898453146186832,-0.17497030235067385,0.8017182725211608,0.4179160627097971
16,0.47771152043450954,-0.24195433323717247,0.7512122154416807,0.3859145128692442
17,0.5541386874940668,-0.3106498216177073,0.6874632514434087,0.35188248218133306
18,0.6179433435588049,-0.3792652464035937,0.6113267115612627,0.3171490954637559
19,0.6682463059343704,-0.4459438347296937,0.5239251337458009,0.282990150183868
20,0.704488361948471,-0.5088111443523441,0.4266270764093547,0.25059270726903504
21,0.7264381166774473,-0.566023665334011,0.32102010279408844,0.22102254754220796
22,0.7341918656981339,-0.6158172126796553,0.20887854749453877,0.1951953311601609
23,0.728165547769203,-0.6565538818706899,0.0921268044543827,0.17385219913342698
24,0.7090790276507825,-0.6867663703353004,-0.027201014127197748,0.15754043910294774
25,0.6779331479015672,-0.7051985290649896,-0.14700410903238356,0.14659970500803177
26,0.63598016576787,-0.7108410983506263,-0.2651597097733867,0.14115413546347277
27,0.5846883528049345,-0.7029616977657418,-0.37956842702411786,0.14111056223754248
28,0.5257016766492689,-0.6811282802081706,-0.48819917724962747,0.14616284206867847
29,0.46079560288931637,-0.6452254195716047,-0.5891326243548386,0.15580218617624722
30,0.3918301473405762,-0.595462977500269,-0.6806021182238039,0.16933320622620693
31,0.32070137295569145,-0.532376882321524,-0.7610311699563179,0.18589524713898947
32,0.2492925595365194,-0.456821947994295,-0.8290665869572889,0.20448843972562353
33,0.1794262775600724,-0.36995685791650335,-0.8836064957437539,0.22400378318440828
34,0.11281856974901892,-0.27322163280230893,-0.9238226038243875,0.24325646209659957
35,0.05103638624552414,-0.16830808873172076,-0.9491761912323143,0.26102151739691837
36,-0.00454066712903356,-0.057123966234939566,-0.9594274738208112,0.27607092802652916
37,-0.052753320826378625,0.058248430456056155,-0.9546381405266919,0.2872111212034361
38,-0.09268956336000085,0.17559810702662032,-0.9351670315208561,0.2933199154664929
39,-0.12370483898175834,0.2926346746634959,-0.901659089440334,0.29338191223508453
40,-0.14543503988087964,0.4070398894942007,-0.8550278776601205,0.28652138831058377
41,-0.15780199593134098,0.5165201994990586,-0.7964321138346037,0.27203180263065246
42,-0.16101135657415355,0.6188590346446345,-0.7272468099241429,0.2494011141675581
43,-0.15554295333427054,0.7119675792421933,-0.6490297381114457,0.21833221206008946
44,-0.1421339228650163,0.7939327998596191,-0.5634840522633293,0.17875788128908962
45,-0.12175505447913307,0.8630615666849273,-0.47241798421217734,0.13084986439826646
46,-0.09558099824344267,0.9179197994777044,-0.3777026009377869,0.07502172849534147
47,-0.06495512556379082,0.9573656888630483,-0.2812286511122107,0.011925403321472017
48,-0.03134996985761472,0.9805761867768912,-0.18486354642300978,-0.05755858337316311
49,0.0036757130004786125,0.9870661228355282,-0.09040951424194027,-0.1323369865869397
50,0.03852213908107291,0.9766994822546704,0.0004360761749239699,-0.21112549822711474
51,0.0715947631211022,0.9496925712682478,0.08611727078031578,-0.29247568385232936
52,0.10135040786158918,0.9066089930933376,0.1652521100735475,-0.37480657489538916
53,0.1263420497849695,0.8483465564854004,0.23666047279025326,-0.4564401682303929
54,0.1452610890912016,0.7761164349107091,0.2993865476293277,-0.535639982223248
55,0.1569759955248991,0.6914150824885839,0.3527154336397028,-0.6106517365967509
56,0.16056631355600343,0.5959895884781837,0.3961835187454063,-0.6797451646397698
57,0.15535112811939483,0.4917973108674188,0.42958244292801917,-0.7412559320124208
58,0.14091123268146444,0.3809607676477006,0.45295661387832126,-0.7936266275531266
59,0.11710440129757185,0.2657188782264237,0.4665944044396969,-0.8354458083540744
60,0.08407334154087931,0.14837573433783527,0.47101331886072906,-0.8654841235734249
61,0.04224609132231563,0.031248137631527534,0.4669395648193991,-0.8827266079986587
62,-0.007671184990481278,-0.08338683156314246,0.45528260664117925,-0.8864003256614443
63,-0.06470885194280468,-0.1933429536293436,0.43710539866423886,-0.8759966536583931
64,-0.12765557028832986,-0.2965734914035197,0.41359110324062276,-0.8512876240679713
65,-0.19508665453802077,-0.3912161334508092,0.38600718278993323,-0.8123358843382088
66,-0.26539832980474065,-0.47563319155113104,0.35566781754783827,-0.7594979902491498
67,-0.336847044789376,-0.5484461047099539,0.32389563865236803,-0.6934209067421582
68,-0.40759286648715576,-0.6085634447993765,0.29198377907177697,-0.6150317565798238
69,-0.475745875173772,-0.6552017813120267,0.26115923231487076,-0.5255210208901219
70,-0.5394143981748735,-0.6878989406204125,0.23254847123219224,-0.426319555102183
71,-0.5967538698716908,-0.70651938414228,0.20714621749675433,-0.31906993465565225
72,-0.6460150846688132,-0.7112516252105505,0.18578816813235238,-0.20559278342811765
73,-0.6855906198091057,-0.7025978013715638,0.16912838088571402,-0.08784886064479164
74,-0.7140582457557296,-0.6813557123908156,0.1576218979754219,0.03210221393112701
75,-0.7302202123961111,-0.6485938196224144,0.15151305089799097,0.15214563405950135
76,-0.7331373978385815,-0.6056198749959912,0.15082974099722984,0.2701564586143048
77,-0.722157430650572,-0.5539440034143815,0.15538383515241488,0.38404498461864944
78,-0.6969360429687381,-0.49523719698715196,0.16477765714373538,0.49180137701882
79,-0.6574510773732688,-0.43128628992388535,0.17841639702510748,0.5915385078395125
80,-0.6040087506638611,-0.3639465663592291,0.19552610717546237,0.6815320002535583
81,-0.53724196823439,-0.29509320783569637,0.21517680849516835,0.7602565404800624
82,-0.4581006788870416,-0.22657281131242207,0.2363100971371575,0.8264176106353512
83,-0.36783445678173965,-0.16015620183836543,0.2577705245808354,0.8789779064766716
84,-0.2679676898878157,-0.09749372663824049,0.27833992475007,0.9171778326652367
85,-0.16026793799799327,-0.04007415028613889,0.2967737837600719,0.9405496115577558
