,0,1,2,3
0,0.22996189214981094,0.0,0.9731996342780234,0.0
1,0.30098404080371577,-0.10792280303767905,0.9470386951966401,-0.029647690739798168
2,0.36051617342356657,-0.21845367697930246,0.9050389937228159,-0.05666127033030587
3,0.4075868876554137,-0.3291855909179652,0.8480365742568883,-0.07964762686987967
4,0.44156599277410535,-0.43765695300121954,0.7771752516962127,-0.09733701077203619
5,0.462175457067699,-0.5414103686148526,0.6938805223979191,-0.10862080959642921
6,0.4694913476904361,-0.638051751546193,0.5998270112191,-0.11258504964965162
7,0.46393675840842286,-0.7253083330345746,0.4969002401738616,-0.10853873752374882
8,0.44626594700246014,-0.8010841369205153,0.3871536411692601,-0.09603628610944058
9,0.41754012450411354,-0.8635115479854175,0.272761849471472,-0.07489342025718228
10,0.3790955474169254,-0.9109976935996291,0.1559714032006476,-0.045196123378435926
11,0.33250475639615823,-0.9422644836871524,0.039050035083047885,-0.0073023637082697546
12,0.27953197572820837,-0.956381307694746,-0.07576422558426239,0.0381634767701866
13,0.22208383310401572,-0.9527895659282188,-0.18631292103927902,0.09032336124145915
14,0.16215667500366499,-0.9313184118725697,-0.29056481173589727,0.14806525129074843
15,0.10178183662117282,-0.8921912970145647,-0.3866601675823215,0.2100691840101737
16,0.04297027458531548,-0.8360231349146261,-0.4729506550030544,0.27483913717257347
17,-0.012342015441044366,-0.7638081312489912,-0.5480338820381496,0.34073989703433927
18,-0.06234639620111708,-0.6768985555625457,-0.6107817975287935,0.4060380132026655
19,-0.1054104584992803,-0.5769749528591162,-0.660362293818217,0.46894581767549093
20,-0.14012211130890492,-0.4660085033940996,-0.6962535314954501,0.5276674033582518
21,-0.16532776313989545,-0.34621643190952134,-0.7182506853128944,0.580445403167736
22,-0.1801636164626425,-0.22001153827966755,-0.7264649980209664,0.6256073856479903
23,-0.18407927259801787,-0.08994706588146706,-0.7213152188176276,0.6616106875203707
24,-0.17685304030572888,0.04134176161212272,-0.703511690686661,0.6870845377016003
25,-0.15859855241670542,0.1711981227314503,-0.6740335314387701,0.7008683902422288
26,-0.1297625159573465,0.2970044409514098,-0.6340995222959465,0.7020454738345745
27,-0.09111364675239889,0.4162422178334305,-0.5851334711849543,0.6899706808029108
28,-0.04372306380556587,0.5265494121759667,-0.5287249517380258,0.6642920559800637
29,0.011063363790539696,0.6257739818323184,-0.46658643003514816,0.6249653021971852
30,0.07166001953297886,0.712022299986728,-0.4005078766311061,0.5722608903975399
31,0.13628300623957498,0.7837012845252298,-0.33231001929945403,0.5067635443843654
32,0.20299702583726376,0.839553234541995,-0.26379742079341273,0.4293640584096925
