,0,1,2,3
0,-0.485836835102155,0.0,0.8740495235728475,0.0
1,-0.4156937995926423,-0.05861524149999457,0.906834214744032,0.03761150640035933
2,-0.3432954038751853,-0.12095427630146821,0.9285484918739035,0.07291108942582833
3,-0.26992647473466524,-0.1861985498942964,0.9387287351184158,0.10610447736809375
4,-0.19682946379312696,-0.2534051160022103,0.937097024628674,0.1374524492284646
5,-0.12517861342940761,-0.3215241516101699,0.9235682823309352,0.16725478332035182
6,-0.05605636252927432,-0.3894196455418233,0.8982534967938858,0.19583329488017093
7,0.009567469430779074,-0.45589279281792394,0.8614589410838034,0.22351446891003834
8,0.07085325503871945,-0.5197075546682449,0.8136813856961007,0.2506122032999293
9,0.12710550810889046,-0.5796177848014583,0.7555994009402773,0.27741117253803155
10,0.17778292278720925,-0.6343952778838858,0.6880609333095506,0.30415130415149416
11,0.22250431631374623,-0.6828580673015676,0.6120674262026833,0.33101382890227327
12,0.26105039351805376,-0.7238982869525081,0.528754834805287,0.35810932249988625
13,0.2933613569456106,-0.7565089163982022,0.4393719560591721,0.3854681022987315
14,0.31953049114518595,-0.7798087501365619,0.3452565557329784,0.4130332785168406
15,0.3397939504684345,-0.7930649695638963,0.24780982418356592,0.44065668758545096
16,0.3545170742265291,-0.7957127494856645,0.14846972927606905,0.4680978571586466
17,0.3641776388592415,-0.7873713985422932,0.048683858233598165,0.4950260700811143
18,0.3693465317665348,-0.7678566130103947,-0.0501176506290546,0.5210255103386603
19,0.37066639377336674,-0.7371885141795259,-0.1465484904674107,0.5456033898635105
20,0.36882882530821753,-0.695595238681492,-0.2392913062428232,0.5682008731971485
21,0.36455078409740777,-0.6435119563421942,-0.3271210092709793,0.588206539535343
22,0.3585508187216843,-0.5815752987619169,-0.4089257882129367,0.604972050592774
23,0.3515257823680029,-0.5106132912467449,-0.4837253762082574,0.6178296298696837
24,0.34412865457424036,-0.43163098822705376,-0.5506862015663063,0.6261109059164628
25,0.33694806616011974,-0.34579211526797515,-0.6091331257122086,0.6291666304640849
26,0.3304900747206342,-0.2543971166702341,-0.6585575550387176,0.6263867529270133
27,0.3251626762680643,-0.15885809411873228,-0.6986218008943333,0.617220316589071
28,0.3212634644359338,-0.060671196732410615,-0.7291596519823988,0.6011946392197665
29,0.31897076400479074,0.038612915642309564,-0.7501732137409103,0.5779332520641413
30,0.3183384725406574,0.1374198674863003,-0.761826157603009,0.5471720958824238
