,0,1,2,3
0,0.1358025052608556,0.0,-0.9907359282699276,0.0
1,0.060104460009600263,0.08939860552485542,-0.9941721261003945,-0.004138466163544246
2,-0.010614768427156862,0.18219032728731172,-0.9831695936593027,-0.008459399386597788
3,-0.07514594805701542,0.27664240942156526,-0.9579305837082943,-0.013822467085477397
4,-0.13248612195063436,0.3709262740950674,-0.9189221997403378,-0.021050356310795347
5,-0.18185830218694343,0.4631585020223062,-0.8668661708002537,-0.03089986815895981
6,-0.2227251194049487,0.55144369845975,-0.8027230548442945,-0.04403482526963274
7,-0.2547961377968374,0.6339182116585942,-0.7276712452688135,-0.06100154014710022
8,-0.27802870649929146,0.7087936446353919,-0.6430812781806139,-0.08220752605690583
9,-0.2926223822120441,0.7743991011444443,-0.5504860487431388,-0.10790404864689453
10,-0.2990071203845471,0.8292211329444286,-0.45154764080749227,-0.13817301733293424
11,-0.2978255893911223,0.8719404072384668,-0.3480215526882497,-0.1729186033748453
12,-0.28991010983014953,0.9014641892889139,-0.2417191614606688,-0.21186384927755586
13,-0.27625485573972325,0.9169538338167843,-0.13446930710150193,-0.25455240477467095
14,-0.2579840727573147,0.9178465974824054,-0.028079895242594216,-0.3003553914559953
15,-0.2363171671149868,0.90387122059936,0.0756995871407548,-0.3484832644556833
16,-0.21253159639320632,0.8750568759206548,0.1752137749802897,-0.39800240890689964
17,-0.1879245462430752,0.8317352421713515,0.26893452643835136,-0.44785608440533337
18,-0.16377440551336497,0.7745356260484376,0.3554906685607583,-0.4968892156675608
19,-0.14130305469918658,0.7043732245730862,0.43369371880527396,-0.5438764248485528
20,-0.12163995932390173,0.6224307858143795,0.5025590153087635,-0.5875526132169436
21,-0.10578901138271528,0.5301340860072328,0.561321803564731,-0.6266453293265505
22,-0.09459898955480832,0.4291217910110233,0.6094479526173315,-0.6599081092888949
23,-0.08873841437109216,0.3212104061979564,0.6466391068131068,-0.6861539435906463
24,-0.08867546030134628,0.20835513786059956,0.6728322162810888,-0.7042880149496459
25,-0.09466345568673482,0.09260758814909761,0.6881935272301066,-0.713338863271333
26,-0.1067323569025804,-0.023928718049890982,0.6931072484395834,-0.7124871666233846
27,-0.12468642874196534,-0.13914392388138874,0.6881592396281219,-0.7010913805267543
28,-0.1481082026610238,-0.2509674722082539,0.6741161875183422,-0.6787095504880236
29,-0.1763686222694777,-0.35741270149179005,0.6519008434160293,-0.645116702810101
30,-0.20864312538148688,-0.45661935546367594,0.6225639893329569,-0.600317324115185
31,-0.24393325810472152,-0.5468930081602948,0.5872538758252601,-0.5445525581098751
32,-0.2810932727269249,-0.6267404822230445,0.5471839319416933,-0.478301876010664
33,-0.31886103119381387,-0.6949004371605159,0.5035995846026656,-0.40227911157325164
34,-0.3558924230508659,-0.7503684230667048,0.4577450404947478,-0.31742288950520253
35,-0.39079841370912527,-0.7924158311455558,0.4108308778298222,-0.22488161377468516
36,-0.42218376815830766,-0.8206023219370687,0.36400326828468854,-0.12599331654182602
37,-0.44868644859831996,-0.8347814716678114,0.31831560183995766,-0.022260795799247366
38,-0.46901666309904955,-0.8350995427080343,0.2747032203242942,0.08467741285447362
39,-0.48199454690050086,-0.8219874516111719,0.2339618809715363,0.19307958049522567
40,-0.48658548825571124,-0.7961461734972118,0.19673047138235908,0.3011361065604271
41,-0.48193216607532086,-0.7585259805354302,0.16347838450116986,0.40700680824231994
42,-0.4673824457044232,-0.7103000610604274,0.13449783944471935,0.5088593164024875
43,-0.4425123800031108,-0.6528332007516783,0.10990130437081264,0.6049076862116202
44,-0.407143683018688,-0.5876463250028029,0.08962404434209388,0.6934503217711026
45,-0.3613551799513547,-0.516377799215118,0.07343168369633811,0.7729063269436967
46,-0.3054878864368987,-0.44074245888563685,0.06093254215840687,0.8418494292222768
47,-0.24014352868359073,-0.3624893921990246,0.051594380114648467,0.8990386788760314
48,-0.16617647975610983,-0.28335952315877583,0.04476507424760286,0.9434452004958764
49,-0.08467925221153584,-0.20504404252431713,0.03969664298341538,0.9742743665959954
50,0.003038150757769739,-0.12914470702729608,0.035571954506400445,0.990982870860744
51,0.09547456858203755,-0.05713697523981051,0.031533380634595126,0.993290299318519
