,0,1,2,3
0,0.5580185952968736,0.0,0.8298284445009727,0.0
1,0.6152548757382829,-0.11205134352653173,0.7781011271131438,-0.05886060039979477
2,0.6561204176188734,-0.2256043976475566,0.71121930065336,-0.11302990632511223
3,0.6800025014848885,-0.33790455526823227,0.6305307139945897,-0.16077353082129106
4,0.6867173961840554,-0.4461900958975724,0.5376929667871204,-0.20054897050040188
5,0.6765113284752604,-0.5477607180277806,0.4346352819687236,-0.23104715946814086
6,0.6500507140150351,-0.6400448792479958,0.3235137794252311,-0.2512278970953755
7,0.6084019251718227,-0.7206642647378942,0.20666133651744695,-0.2603482417183423
8,0.5530011319178298,-0.7874937734234784,0.08653325403431616,-0.257983140656677
9,0.48561499919581674,-0.8387155199092937,-0.03434995113360595,-0.24403776362778073
10,0.4082932514946269,-0.8728654966400875,-0.15346123522767285,-0.21875121677740547
11,0.32331431722916515,-0.8888717209664191,-0.26832577169958194,-0.1826915328707348
12,0.2331254368821837,-0.8860829014233214,-0.3765783226515198,-0.13674205422139693
13,0.14027875546376134,-0.864286891374571,-0.47601784500411054,-0.08207954313506591
14,0.0473650182860913,-0.8237184504185487,-0.5646580080034662,-0.0201445645368748
15,-0.04305345310395295,-0.7650560983258486,-0.6407724005904114,0.04739511822810474
16,-0.12850881216971916,-0.6894081162106006,-0.7029333391922216,0.11868721561209303
17,-0.20669109971852806,-0.5982880184134532,-0.7500433453705329,0.19174257843637257
18,-0.2755074195272307,-0.4935800795078721,-0.7813585445127954,0.2644866571592883
19,-0.3331353877445753,-0.3774957474400412,-0.7965034368651922,0.3348134542680341
20,-0.3780695121045685,-0.2525219999387465,-0.7954767056938848,0.4006406048597088
21,-0.4091593361474245,-0.1213629013560854,-0.77864794891935,0.45996418932512695
22,-0.42563839192732583,0.013124213957721786,-0.746745444687249,0.5109118859102367
23,-0.4271432368692965,0.14799637198949248,-0.7008352824492285,0.5517931097332385
24,-0.41372210070465365,0.2802947483193279,-0.642292403735864,0.5811448576356315
25,-0.3858329304983805,0.40711490746520407,-0.572764295633435,0.5977720832475911
26,-0.3443308891202049,0.5256757717779141,-0.4941282600934716,0.6007815612519928
27,-0.29044562841136123,0.6333856302778862,-0.4084433391445289,0.5896083606960485
28,-0.22574891610445216,0.7279035706249526,-0.31789810595418444,0.564034230326362
29,-0.15211343881067252,0.8071948302751342,-0.2247556312966431,0.5241973997557947
