,0,1,2,3
0,-0.9634682448161161,0.0,-0.2678225928314349,0.0
1,-0.9747488000108494,0.07951181388062609,-0.18745041543918126,0.0916787329891741
2,-0.9665182744877012,0.15794529566635365,-0.09861788463467139,0.17655090339153556
3,-0.9390455099285392,0.23289161641404382,-0.003134091087484775,0.25287388706657515
4,-0.8930365834382831,0.30202494960831006,0.09698923425463077,0.31915463163437996
5,-0.8296170152559571,0.36316448038710936,0.19958464903171236,0.37418329205597356
6,-0.7503038917372709,0.4143327979934338,0.3023801624749729,0.4170595160075446
7,-0.6569685971397822,0.453809180089944,0.4030533819615265,0.44721075761619966
8,-0.5517910786655006,0.48017640527480787,0.49928731482852196,0.46440219914837977
9,-0.43720677712848627,0.4923598921516947,0.5888264523813307,0.46873807143148766
10,-0.31584753535995,0.48965815558902825,0.6695317523365935,0.4606543798611783
11,-0.190477943585688,0.47176378854990264,0.7394331596254655,0.4409032583988365
12,-0.06392869186828284,0.43877441564363073,0.7967783629878515,0.41052938360974844
13,0.06097142843953525,0.3911933163999935,0.840076574714761,0.370839079296575
14,0.18146320120110948,0.32991967590170856,0.8681362410351147,0.32336292469016714
15,0.2949226773729571,0.25622868133680965,0.880095738034199,0.26981284092052504
16,0.39892327134649797,0.17174193872374688,0.8754462789925676,0.21203476757287898
17,0.4912927424643924,0.07838892811985146,0.8540464494164464,0.1519581501242966
18,0.5701636716696963,-0.02163955806138293,0.8161279910796032,0.09154353724545367
19,0.6340162068880352,-0.1259448460957431,0.7622926710313102,0.03272963240213625
20,0.6817120446854126,-0.23197935942299702,0.6935002904244636,-0.022618844217029282
21,0.7125188351404325,-0.3371096810869271,0.6110481057530931,-0.07276114995757312
22,0.7261244362407967,-0.4386821315783497,0.5165421462576877,-0.11612709273619955
23,0.7226406974857124,-0.5340892275019479,0.4118611106200088,-0.15135899366271197
24,0.7025967134274022,-0.6208353612276545,0.2991137086784181,-0.1773479681614171
25,0.6669217501067752,-0.6966000578428485,0.18059047521782384,-0.1932635995433612
26,0.6169183041942906,-0.7592972229185457,0.058711218920696376,-0.1985762472982878
27,0.5542259997376232,-0.8071288914429448,-0.06403062306911761,-0.19307141974485975
28,0.48077725463927085,-0.8386321223716128,-0.1851253784843863,-0.17685584239437133
29,0.39874585268439294,-0.8527178512777747,-0.30210489187304446,-0.15035506438290386
30,0.3104897320455863,-0.8487007113934986,-0.41259923729899073,-0.11430266031339875
31,0.2184894433560986,-0.8263190560041328,-0.5143910199178655,-0.06972129842622386
32,0.1252838361388478,-0.785744657163505,-0.6054659543322515,-0.017896152823326045
33,0.033404598989821385,-0.7275818110215521,-0.6840584997749506,0.03965866768528599
34,-0.05468869519817153,-0.6528558423505159,-0.7486914543739243,0.10123982355663279
35,-0.13667140314377646,-0.5629912635959301,-0.7982085599799638,0.16499957409666882
36,-0.21041290478331603,-0.4597801004262194,-0.831799341579127,0.22899459404368722
37,-0.27403049303674987,-0.34534113992134574,-0.8490155968789894,0.2912375357334191
38,-0.3259367091746801,-0.2220710831466664,-0.8497791574917438,0.3497500237813701
