,0,1,2,3
0,0.4914177902824919,0.0,0.8709239664826502,0.0
1,0.5523537559927693,-0.11238592653759538,0.8242950363654155,-0.05303229940616006
2,0.5978197538971343,-0.22653595379943867,0.7621904725491505,-0.101777635273427
3,0.6271165920668603,-0.33974188205821093,0.6858594696805884,-0.1445580208063631
4,0.6399593696989847,-0.4492777849713987,0.5968640711129769,-0.17987428298707672
5,0.6364806727101326,-0.5524671372269159,0.49704320941883456,-0.2064472414961682
6,0.617223295118747,-0.6467490796689868,0.3884701832415715,-0.2232531044405306
7,0.5831227025738334,-0.7297421735864502,0.27340460168298386,-0.22955216751509908
8,0.5354797104491152,-0.7993040551845937,0.15423996265644263,-0.2249100731015282
9,0.4759240928930537,-0.8535855002190184,0.03344813805999697,-0.2092110744680865
10,0.4063700650238318,-0.8910775449068977,-0.08647788639285708,-0.18266295294954119
11,0.328964782456221,-0.9106504791808303,-0.20308162715544767,-0.14579344766878438
12,0.24603117551266163,-0.911583727903284,-0.31399967773798304,-0.09943827270348188
13,0.16000657549387287,-0.893585859866278,-0.4170158727106059,-0.044721010198556815
14,0.07337869378401048,-0.8568042076967315,-0.5101117319353692,0.01697462558132845
15,-0.01137942122337457,-0.8018238381307741,-0.5915119693281023,0.0840394640597194
16,-0.09187380095503711,-0.729655875141569,-0.6597239735829389,0.1546796277775529
17,-0.16585171672296894,-0.6417154415679341,-0.7135703182996276,0.2269623337804822
18,-0.2312600112811849,-0.5397897416530617,-0.7522135320986054,0.29886559540383184
19,-0.28629812829417883,-0.4259970508794302,-0.7751725512791503,0.36833057179746953
20,-0.3294645012146623,-0.30273760460972166,-0.7823304835935954,0.4333152427906871
21,-0.35959513166690504,-0.17263757771427382,-0.7739335266501209,0.49184805008184723
22,-0.3758933853207417,-0.03848751859086025,-0.7505811029730609,0.5420801431933967
23,-0.37795025545783384,0.09682326149838102,-0.7132074904117226,0.5823349002530988
24,-0.3657545854062339,0.23037474245782807,-0.663055436014012,0.6111534586861724
25,-0.3396929947136573,0.35928503068010864,-0.6016424384703538,0.6273350877347023
26,-0.30053951398851236,0.4807782939618465,-0.5307205638995561,0.6299713609687524
27,-0.2494351932463868,0.5922501363292679,-0.4522308176385713,0.6184732394906429
28,-0.18785820184798285,0.6913288161896586,-0.36825322690463047,0.5925903515739808
29,-0.11758517835873163,0.7759308138451532,-0.2809538924551346,0.552421947672476
30,-0.04064480988174893,0.8443093939961477,-0.19253033913541429,0.49841921627475
31,0.04073518292886788,0.8950949819531304,-0.10515653372087147,0.43137886082872356
32,0.12418631180764936,0.9273263745653908,-0.020928942801780204,0.3524280555634314
33,0.20726136093184322,0.9404720333344069,0.05818502644742207,0.2630011130733851
34,0.28749862781862495,0.9344409521796242,0.13039492314651796,0.16480840363785587
35,0.3624867348250786,0.9095828497754208,0.19413030299420891,0.05979826025607726
36,0.42992836494457976,0.8666776998820565,0.2480778723877874,-0.04988722055573182
37,0.4877013008468445,0.8069148761029058,0.29121181777749894,-0.16196141843924483
38,0.5339152120663179,0.7318624434814045,0.32281658513016775,-0.2740462780453397
39,0.5669627402711258,0.6434273719466552,0.3425015659981816,-0.38372795762475964
40,0.5855635740321922,0.5438076698039248,0.3502073516500377,-0.48861368163339114
41,0.5888003789369973,0.43543763370754696,0.3462034298785743,-0.5863884088683291
42,0.5761456519085405,0.3209275799337078,0.3310774151215557,-0.674869929261339
43,0.5474787951352451,0.20299955611892767,0.30571611599637605,-0.7520610384223272
44,0.5030929494403311,0.08442062962507235,0.2712789499223166,-0.8161975084782973
45,0.443691383119453,-0.03206459405703549,0.22916440703584082,-0.8657906749910254
