,0,1,2,3
0,0.8643044257048565,0.0,-0.5029690444818631,0.0
1,0.8185724097276855,0.0013738335744532676,-0.5693656391771635,-0.07589526690314798
2,0.760922715952557,0.006057182468022865,-0.6320560439584407,-0.14650968631301928
3,0.6924429731310389,0.014713431718449493,-0.6897477923075568,-0.21107872203366518
4,0.6144194449364593,0.027870716384203353,-0.7411786664152207,-0.2690095784598757
5,0.5283086495477498,0.04590222485660039,-0.7851466267560568,-0.31988705985055504
6,0.43570532759638414,0.06901074082439568,-0.8205390825617787,-0.3634748947914699
7,0.33830751967064465,0.09721786334548127,-0.8463607794261296,-0.3997125720189822
8,0.23787958177283847,0.13035822405686184,-0.8617596073254787,-0.4287078459493801
9,0.13621401404040046,0.16807889173416657,-0.8660496767751724,-0.4507251777857941
10,0.03509300354061787,0.2098440204450129,-0.8587310716208867,-0.46617047827893937
11,-0.06374941456898225,0.25494466180783726,-0.8395057626350506,-0.4755726086102334
12,-0.1586636918115762,0.3025135277979428,-0.8082892548269952,-0.4795621742080849
13,-0.24811875155931037,0.35154436152528756,-0.7652176410302775,-0.47884821066856326
14,-0.33073283978875767,0.400915452710238,-0.7106498424754734,-0.4741934097528073
15,-0.40530053635916446,0.4494167252649074,-0.6451649310509673,-0.46638856549141655
16,-0.47081531851406627,0.495779729227246,-0.5695545450079141,-0.4562269349793863
17,-0.5264871796690129,0.5387097907192665,-0.4848105271086479,-0.44447920517388434
18,-0.5717549297264216,0.5769195136230965,-0.3921080287713369,-0.4318697360402571
19,-0.6062929350822206,0.6091627868387839,-0.29278443281114935,-0.4190547123033539
20,-0.6300121938742612,0.6342684323528796,-0.1883145482353697,-0.40660278185628496
21,-0.6430557814544697,0.6511726324243867,-0.08028262073157644,-0.3949786899668713
22,-0.6457888390842526,0.6589492989595345,0.02964822023038438,-0.38453033658233304
23,-0.6387834120347459,0.656837594031204,0.13976839428894156,-0.3754795913687435
24,-0.6227985683241138,0.6442658764061389,0.24835545356113953,-0.36791710000828276
25,-0.5987563431545233,0.6208714332746851,0.35370805835830255,-0.36180120830099705
26,-0.5677141539167453,0.5865154570727602,0.4541795767013673,-0.3569610205116124
27,-0.5308344139592424,0.5412928418715623,0.5482105471546417,-0.35310349797695917
28,-0.4893521381341121,0.4855364994645997,0.6343592708472587,-0.349824396063753
29,-0.4445413778622196,0.41981602890145,0.7113298425485762,-0.346622734894285
30,-0.39768134703567076,0.34493071149755045,0.7779969912332707,-0.3429184044603997
31,-0.35002310195880937,0.26189694286320836,0.8334271762323398,-0.3380724202466494
32,-0.3027576187232432,0.17193035078101943,0.876895473965021,-0.33140927344449506
33,-0.2569860704645148,0.07642297940804743,0.9078978902060802,-0.3222407621095652
34,-0.2136930459325986,-0.023083956987961063,0.9261588414141421,-0.3098906476811467
35,-0.17372337130102802,-0.12493113678845391,0.9316336631704886,-0.2937194562368772
36,-0.1377631011769052,-0.22737530028653782,0.9245061214501354,-0.2731487363598012
37,-0.10632513480307912,-0.3286257365738889,0.9051810203891263,-0.24768409577055317
38,-0.07973979225945552,-0.42688223940808884,0.8742721155410872,-0.2169363666969345
39,-0.058150556146139704,-0.5203736442768888,0.8325856515170907,-0.1806402946458685
40,-0.04151505004143427,-0.6073960413609699,0.7810999446978811,-0.1386702057114161
41,-0.029611189366239493,-0.6863497636695715,0.7209415229221752,-0.09105218230056206
42,-0.022048306580719462,-0.755774276200773,0.6533584124793529,-0.03797236432697393
43,-0.018282924265009826,-0.8143801399321084,0.5796912264788302,0.02021890966272094
44,-0.01763872983262063,-0.8610772926202607,0.5013427562069743,0.08300730174176324
45,-0.019330197414860945,-0.8949989751225832,0.41974679729397635,0.1497190841505448
46,-0.02248920856579012,-0.9155207351299471,0.33633695470670294,0.21953011625703497
47,-0.026193946237040786,-0.9222740572944058,0.25251616451552766,0.2914790336895838
48,-0.02949927790683529,-0.9151542968759542,0.1696276462626115,0.3644843853114419
49,-0.031467805294526426,-0.8943227300760227,0.08892795824252142,0.4373653506419219
50,-0.031200740721624716,-0.8602026748314073,0.011562770179839515,0.5088655759010268
51,-0.02786777433215616,-0.8134697775581612,-0.061454104857986414,0.5776795834624524
52,-0.02073512195743224,-0.7550367006804377,-0.12925796308651236,0.6424811392731575
53,-0.009190989761445834,-0.6860325793331427,-0.19114638734774148,0.7019529075405471
54,0.007232242231240971,-0.6077777401123082,-0.2465880941105515,0.7548166831351907
55,0.028839731701765653,-0.5217542871111417,-0.2952273055437049,0.7998634707360492
56,0.05576029490805495,-0.42957325797130086,-0.33688361549192447,0.8359826763520743
57,0.08793733797182085,-0.33293913291575394,-0.3715474316947989,0.8621896916367854
58,0.12512487610762718,-0.2336125407570301,-0.39937118735125143,0.8776511840667378
59,0.16688878736356805,-0.1333720462146768,-0.4206566203827478,0.8817074558315773
60,0.2126133124164641,-0.03397592156255333,-0.43583851586391975,0.8738913000063624
61,0.2615126762744311,0.06287519776825311,-0.44546539365610505,0.8539428626718529
62,0.31264757481292943,0.1555738993643758,-0.45017769715307343,0.8218201121815605
63,0.364946142267312,0.2426389941780682,-0.45068409840676327,0.7777046195000681
64,0.4172288983360464,0.3227451702191654,-0.44773657828992297,0.7220024639533599
65,0.4682370683936585,0.39474862396698834,-0.4421049667214568,0.6553401941423252
66,0.516663580145482,0.4577080953716261,-0.434551636708131,0.5785558913508853
67,0.5611859671789732,0.5109008475546508,-0.42580703686692517,0.49268549964855773
68,0.6005003561501112,0.5538332584279623,-0.41654672045856667,0.3989447001751859
69,0.6333556811816574,0.5862458252805449,-0.40737048549895105,0.2987067140196229
70,0.6585872573238771,0.6081125216038694,-0.39878418135916277,0.19347651603463195
71,0.6751488549831003,0.619634584600029,-0.3911846639489073,0.08486202845642549
72,0.6821424488606229,0.6212289484864586,-0.3848482959906283,-0.025457063812454495
73,0.6788448674252848,0.6135116694883138,-0.37992329322877255,-0.1357621767437989
