,0,1,2,3
0,0.8069829080549263,0.0,-0.5905747929832547,0.0
1,0.755193816771292,0.013115268200309484,-0.6516396529983937,-0.06982872969326553
2,0.6931864619657355,0.02970175912677861,-0.7074056878328647,-0.13486114071114869
3,0.6221141041978071,0.05013513422817242,-0.7567199267545434,-0.19451339832176395
4,0.543283956320405,0.07465488098436476,-0.7984921507766409,-0.24835353168045077
5,0.45812866397577745,0.10335177032865503,-0.8317208566875618,-0.29610294724066916
6,0.36817525471490076,0.1361594334098447,-0.8555178802234584,-0.33763404319927165
7,0.27501228908131237,0.1728503217834207,-0.8691310674112223,-0.3729640663311327
8,0.18025598696676684,0.21303620172969354,-0.8719644241136777,-0.40224544620831265
9,0.08551612362974664,0.25617321580892605,-0.8635952290671385,-0.4257529288612491
10,-0.007637508517688102,0.30157142595142916,-0.8437876639030805,-0.4438679102596241
11,-0.09770729391139345,0.34840863535035416,-0.8125025931556769,-0.4570604376284577
12,-0.18329790174881733,0.3957481741412999,-0.7699032161569088,-0.4658694019031043
13,-0.26314362047220297,0.44256022916492344,-0.7163564088562814,-0.4708814862115559
14,-0.33613230259651905,0.4877462036784965,-0.652429674635099,-0.4727094621476442
15,-0.40132538956883196,0.530165511117775,-0.5788837266528288,-0.471970437130533
16,-0.4579735848963782,0.5686641400051045,-0.49666082763785196,-0.46926465208824186
17,-0.5055278525055302,0.6021042765797331,-0.40686911378777413,-0.4651554092033052
18,-0.5436455334799848,0.6293942390073812,-0.31076322510702564,-0.46015067505401125
19,-0.5721914950797637,0.6495179629798564,-0.2097216527354525,-0.45468685608756365
20,-0.5912343482602799,0.6615632835472125,-0.10522129244482259,-0.4491151822369326
21,-0.6010378907561202,0.6647482820631408,0.00119023943162333,-0.44369106222644605
22,-0.6020480491723416,0.6584450096219756,0.10792391746861091,-0.4385666925678724
23,-0.5948757025583178,0.6421999583134865,0.21337959645948298,-0.4337871135276982
24,-0.5802758689345435,0.6157507275726255,0.31597660510533865,-0.4292898117264691
25,-0.5591238227651081,0.5790384230066213,0.4141839627917212,-0.4249078729144514
26,-0.5323887832967102,0.5322154271361843,0.5065495466078642,-0.42037659231867786
27,-0.5011058692657445,0.4756482929843258,0.5917275602812326,-0.4153433562393166
28,-0.4663470533658642,0.4099156296391949,0.6685036966927986,-0.40938051969108163
29,-0.42919186917148605,0.33580097088907385,0.7358174401294787,-0.40200092311876817
30,-0.3906986234959636,0.25428074076189855,0.7927810220870009,-0.3926756186658771
31,-0.3518768484713174,0.16650755025863428,0.8386946236041849,-0.38085331501011793
32,-0.313661690488906,0.07378917476131991,0.8730575058514418,-0.3659810009879533
33,-0.27689087851837413,-0.022436331339154292,0.8955748468418305,-0.34752517338114475
34,-0.24228484364323516,-0.12062882997775948,0.9061601633318267,-0.32499307424837054
35,-0.21043047673388623,-0.2191769688139737,0.9049333007589577,-0.2979533385961054
36,-0.18176891419594682,-0.316431020983585,0.8922140778918839,-0.26605546414769926
37,-0.1565876351570732,-0.4107369406501721,0.8685117742148432,-0.22904754124730883
38,-0.1350170400002799,-0.5004708472125696,0.834510744466672,-0.18679172189788545
39,-0.11703156269778481,-0.5840731375194873,0.7910525338647455,-0.13927696157951563
40,-0.10245525092557772,-0.6600814313839607,0.7391149472093447,-0.08662863447847297
41,-0.09097163144729772,-0.727161580959446,0.6797885933641495,-0.029114700416911832
42,-0.08213756669619049,-0.7841360185396573,0.6142514819076669,0.032851811825803545
43,-0.07540070467921739,-0.8300087790158116,0.5437422897365833,0.09871414712479876
44,-0.07012003090400395,-0.8639866110711389,0.46953294111967625,0.16777703764024554
45,-0.06558895035049264,-0.8854956833165502,0.39290115457404196,0.23921573350024697
46,-0.06106026161606118,-0.8941934957232252,0.3151036037813764,0.3120886981959552
47,-0.055772335923278155,-0.889975720340304,0.23735031779557145,0.38535372113521793
48,-0.04897578194611956,-0.872977815617062,0.16078090862006986,0.45788711015547645
49,-0.039959864189490074,-0.843571382731753,0.08644316283641336,0.5285055449934586
50,-0.02807794828776154,-0.80235535712416,0.015274469676886306,0.59599010083239
51,-0.012771270934746226,-0.750142250879109,-0.051913517595682315,0.659111890937782
52,0.006409625387662751,-0.6879397787157805,-0.11444667498352898,0.7166587306020111
53,0.029786393216871904,-0.6169283092374553,-0.17179643571601652,0.7674621923689903
54,0.057537841741035406,-0.5384346811272304,-0.22358392971445773,0.8104244056669581
55,0.08968879583517345,-0.45390300874577966,-0.2695802106370804,0.8445439530220038
56,0.12610318894765588,-0.36486317103493154,-0.30970264572352574,0.8689402300454346
57,0.1664816172432277,-0.2728977300732171,-0.3440076402150232,0.8828756670758665
58,0.21036346721437688,-0.17960805980547911,-0.3726799596823097,0.8857752560134249
59,0.25713361053078954,-0.08658048056968798,-0.3960189978638456,0.8772428854374581
60,0.30603354119927473,0.004646809266297819,-0.41442241250548273,0.8570740591324706
61,0.3561767141559441,0.09261523682263491,-0.4283676153429882,0.8252646559296741
62,0.40656773414575725,0.1759750678691219,-0.4383916532109272,0.7820154803039596
63,0.45612494195958725,0.2535116639095385,-0.44507005405077094,0.7277324512287632
64,0.5037058543849048,0.3241681933089831,-0.4489952334395684,0.6630223789991632
65,0.5481348368976092,0.38706429656691954,-0.45075506365795415,0.5886843835954031
66,0.5882323261621515,0.4415103077047536,-0.45091219814317984,0.5056971111386782
67,0.6228448744149888,0.4870167449374516,-0.4499847197028636,0.4152020045705955
68,0.6508752609604552,0.5232989015577404,-0.44842864175798347,0.31848297842932194
69,0.6713119080332819,0.5502764893437101,-0.44662273916791095,0.21694293320232505
70,0.6832568494326596,0.5680684087863993,-0.4448561202378278,0.11207762010852668
71,0.6859515303849433,0.5769828399931389,-0.4433188759995182,0.0054474304520704675
72,0.6787997653495383,0.5775029622907859,-0.4420960587361744,-0.10135226665802666
73,0.661387245792763,0.5702687165054353,-0.44116515115299587,-0.20672157963323884
74,0.6334970707375999,0.5560551190162953,-0.4403970929028329,-0.3090866651044457
75,0.5951208671847835,0.5357477186303147,-0.4395608347884263,-0.40692973342303884
76,0.5464651729841511,0.5103158540925433,-0.4383312953510397,-0.4988178217476599
77,0.4879528688234186,0.48078442000946214,-0.4363005021707788,-0.5834296967833283
78,0.4202195658850395,0.4482048809153952,-0.43299161341680703,-0.6595802937336102
79,0.34410497844218585,0.4136262864047764,-0.4278754362247784,-0.7262421566404361
80,0.260639433188673,0.37806703440533646,-0.42038898937597735,-0.7825634165832719
81,0.17102578639171268,0.34248810497589266,-0.40995560029111616,-0.8278819264418511
82,0.07661713306292306,0.3077684441462639,-0.39600598202127235,-0.8617352620801663
83,-0.02110920354597623,0.27468311739911544,-0.3779997058779716,-0.8838663976516619
84,-0.12058082129038505,0.2438847769737522,-0.3554464703919702,-0.8942249648624723
85,-0.220161867854464,0.215888898186745,-0.3279265678436925,-0.892964109964562
86,-0.31818642659731755,0.19106313968834565,-0.29510996569308706,-0.8804330654457989
87,-0.4129928919206411,0.16962107356298106,-0.2567734514864626,-0.8571656533238472
88,-0.5029585397745474,0.15162041620925376,-0.21281533548205311,-0.8238650312035631
89,-0.5865334913972801,0.13696577291965975,-0.163267264198956,-0.7813850785360743
90,-0.6622732803335059,0.1254157910165202,-0.10830276890225632,-0.7307088967352883
91,-0.7288692639249396,0.11659450128083518,-0.04824225393572612,-0.6729249611299841
92,-0.7851761700714444,0.11000651815139056,0.016445781210597976,-0.6092015136196882
93,-0.8302361369201028,0.10505566853932274,0.08514739737775567,-0.5407598211586492
94,-0.8632986856266305,0.1010665296467641,0.15710976172326052,-0.4688469459767787
95,-0.8838361624345652,0.09730828016268706,0.23145149784307523,-0.3947086783070739
96,-0.891554293682979,0.09302020856080019,0.30717665580387477,-0.31956327126861256
97,-0.8863976133547078,0.08743817848178555,0.38319202395065377,-0.24457659079205787
98,-0.8685496445730249,0.0798213254572693,0.45832741676624433,-0.1708392517974052
99,-0.8384278410610361,0.06947825218361446,0.5313584940123499,-0.09934625633695103
100,-0.7966734189420571,0.05579200136691662,0.6010315978902359,-0.030979581536225032
101,-0.7441363303346425,0.03824311554789092,0.6660900387780979,0.03350591335683384
102,-0.6818557450191594,0.016430141519775426,0.7253012176840067,0.09349297866741549
103,-0.6110365122156894,-0.009912998232655623,0.7774839460110994,0.14850867617864244
104,-0.533022168633195,-0.04090326484514267,0.8215353113108502,0.198227200302976
105,-0.44926513913348026,-0.07649879812968458,0.8564564417594502,0.24246882688879598
106,-0.361294840653363,-0.11649354894040442,0.881376542094104,0.2811950963633089
107,-0.27068444689098364,-0.16051643894693318,0.8955746092569049,0.3145004328986851
108,-0.17901709956628506,-0.20803512120968476,0.8984982861950948,0.3426004905288741
109,-0.0878523611502551,-0.2583642959580402,0.889779375973093,0.3658175984112396
110,0.0013063063626509441,-0.3106784176936357,0.8692456140421965,0.3845637486964557
111,0.08704228149443413,-0.3640285151674648,0.8369283823673623,0.39932162997409043
112,0.16805403476322373,-0.41736273781294303,0.7930661430512778,0.4106242555315666
113,0.24318024912335207,-0.46955014359741754,0.7381034688450996,0.4190337675686509
114,0.3114212472578116,-0.5194071564910829,0.6726856510664152,0.4251200152799086
115,0.37195625743999533,-0.5657260490606578,0.5976489694450018,0.42943950596885755
116,0.4241561546054705,-0.6073047489419917,0.5140068107470946,0.4325153140969731
117,0.4675914266700899,-0.6429772286010627,0.4229319211888669,0.434818503797411
118,0.5020352351658987,-0.6716437168934458,0.32573516923840734,0.43675157667798203
119,0.5274615609721056,-0.692299969055054,0.22384127818130234,0.4386343998427424
120,0.5440385472659525,-0.7040648490042007,0.11876205976051163,0.4406930004514301
121,0.5521172697915445,-0.7062055138312073,0.012067739534899091,0.4430515345813034
122,0.5522162762176888,-0.6981595442527097,-0.09464299012126304,0.44572765167759554
123,0.5450023389640933,-0.6795534353210604,-0.19977352334199078,0.4486313836977294
124,0.5312679568855752,-0.6502169470956617,-0.30175982016846997,0.4515675925352882
125,0.5119062183764558,-0.6101929132197118,-0.39910013381074033,0.45424191290127014
126,0.4878836999018728,-0.5597422139965563,-0.4903833257906142,0.456270033014255
127,0.4602121181850841,-0.4993437369557219,-0.5743151429605181,0.45719006463934936
