,0,1,2,3
0,0.363029021881527,0.0,-0.9317778325715536,0.0
1,0.2896753541483275,0.07105776833747979,-0.9541369110077419,-0.025724265014627073
2,0.21673057202903714,0.1457762231005393,-0.9639886471602498,-0.05003039149017277
3,0.1454721016950678,0.2229822378655243,-0.9611105036010735,-0.07337158232308574
4,0.07707311729965535,0.30138694476030614,-0.9454982023492138,-0.09622262453377346
5,0.012578580580161591,0.37961229390621,-0.9173664986371225,-0.11905877877804977
6,-0.04711502302114329,0.4562203569548012,-0.8771453565807901,-0.14233476010627102
7,-0.10127579720177571,0.5297446883386571,-0.8254716086952841,-0.16646441456402458
8,-0.14934804954576392,0.5987230015881116,-0.7631762863613113,-0.1918016772657543
9,-0.19095917673644155,0.6617303799733211,-0.6912679090292366,-0.2186233633142893
10,-0.22592170968789532,0.7174122218093577,-0.6109121136979778,-0.24711429425941517
11,-0.2542305311566426,0.7645161215322667,-0.5234080907509545,-0.27735520092746235
12,-0.27605540063333267,0.8019219081483129,-0.43016236552038134,-0.30931376998583365
13,-0.2917290396170227,0.8286691024188105,-0.3326605252126274,-0.34283911840073317
14,-0.3017311417804369,0.8439811122318095,-0.2324375366103597,-0.37765988912027626
15,-0.30666877425922545,0.847285560635929,-0.13104733017782375,-0.41338606518056276
16,-0.30725372580385313,0.8382302311552275,-0.030032340123734236,-0.44951450043774666
17,-0.3042774325916051,0.8166942180744313,0.06910631268713979,-0.48543806579834886
18,-0.298584171245879,0.7827939828652618,0.16493732723817267,-0.5204582126884734
19,-0.2910432495998967,0.7368841390404902,0.25612578568788347,-0.5538006630536412
20,-0.28252094796947164,0.6795529135041066,0.3414571911583668,-0.5846338497835631
21,-0.2738529666344612,0.611612359826668,0.41985846167619867,-0.6120896553052135
22,-0.2658181188266443,0.5340835246856754,0.49041543822330463,-0.6352859311483565
23,-0.2591139732251923,0.4481768898785754,0.5523865514306814,-0.6533502292467197
24,-0.2543350966870072,0.35526852586017427,0.6052123861762746,-0.6654441379598812
25,-0.25195447805743204,0.25687249588269534,0.6485209838766812,-0.6707875932941992
26,-0.25230862920409075,0.1546101399871499,0.6821288260992674,-0.6686825291920988
27,-0.2555867620523861,0.050176943089624254,0.7060375476986918,-0.6585352402760051
28,-0.261824332853226,-0.054692250620075156,0.7204265304191328,-0.6398768558998864
29,-0.27090112991570386,-0.15825887522296073,0.7256416262716494,-0.6123813652009621
30,-0.2825439615109704,-0.2588163107048231,0.7221803515800959,-0.5758806880930122
31,-0.2963338796338043,-0.3547247586255811,0.7106739751482876,-0.5303763554742356
32,-0.31171775586867284,-0.4444445234790938,0.6918669955245245,-0.4760474416794062
33,-0.3280239107815249,-0.5265669365257464,0.6665945610955214,-0.41325448144134486
34,-0.34448139096591424,-0.5998422164552679,0.6357584313207142,-0.34253920015210787
35,-0.3602423908424553,-0.6632036358351611,0.6003021067670564,-0.2646199876543125
36,-0.3744072320170218,-0.7157874520761689,0.5611857690535196,-0.18038314964394042
37,-0.3860512435991401,-0.7569481643821101,0.519361669092066,-0.09087007445806966
38,-0.3942528341478697,-0.7862687713104598,0.47575058325117137,0.002739446017555172
39,-0.39812201120990515,-0.8035658243600596,0.43121992280343496,0.09914740686532064
40,-0.3968285886528774,-0.8088891984450834,0.3865640331718531,0.19696086952627437
41,-0.38962932560926766,-0.802516627119513,0.34248715734493945,0.294717829246502
42,-0.37589326377950066,-0.7849431758582568,0.29958946400492104,0.39091510328457824
43,-0.355124571557273,-0.7568659474961537,0.25835645731161944,0.4840376195735233
44,-0.32698226292393495,-0.7191644271097595,0.21915199405516111,0.572588447329041
45,-0.291296234851903,-0.6728769764265584,0.18221503736893513,0.6551188886857071
46,-0.24807915718832949,-0.6191740777504733,0.14766017684493737,0.7302579444173829
47,-0.1975338514231802,-0.5593290022129656,0.11548184524846727,0.7967404773471614
48,-0.14005590683472455,-0.4946866350843751,0.08556206462320572,0.8534334239570276
49,-0.07623140145849247,-0.4266312305212471,0.05768146188602129,0.899359447345883
50,-0.0068297181749074325,-0.3565538885490384,0.031533208385918186,0.9337174820464179
51,0.06720843011441277,-0.28582054783149435,0.006739461514659317,0.9558996919224075
52,0.1447875308473477,-0.21574126889357997,-0.01713017875688417,0.9655044447246597
53,0.22467800623541612,-0.1475415444678122,-0.040538737931622514,0.9623449988943894
54,0.30554069245042426,-0.08233631752289614,-0.0639610373826535,0.9464536976369313
55,0.3859545073334837,-0.02110731475669303,-0.08786256797072678,0.9180815697324067
56,0.46444666688288105,0.03531578424623166,-0.11267867518442867,0.8776933434652088
57,0.5395247427774309,0.08626992215172688,-0.13879465564434917,0.825957986841612
58,0.6097098024404327,0.13126867346705084,-0.16652734068468153,0.7637349913279716
59,0.6735698409542157,0.17000749620132655,-0.19610870354437593,0.6920567151515927
60,0.7297527013451038,0.2023641549632902,-0.22767197346075616,0.6121071933624063
61,0.7770176867405856,0.22839436784849887,-0.2612406740133221,0.5251979031455274
62,0.8142650945313429,0.24832285059533704,-0.296720926089064,0.4327410423346942
63,0.8405629483387321,0.26253004772046845,-0.33389726978806594,0.3362209350294267
64,0.8551702672086234,0.2715349487687176,-0.3724321666463379,0.2371642193220046
65,0.8575562914933617,0.27597448571802496,-0.4118692460848662,0.137109497418331
66,0.8474151794044096,0.2765800925232522,-0.451640260480497,0.037577137303575814
