,0,1,2,3
0,0.4133634266982558,0.0,0.9105661302004789,0.0
1,0.4779950168936327,-0.11194455970433628,0.8699777598050276,-0.04612891524937184
2,0.5282763504003086,-0.22593388264238093,0.8136669061719433,-0.08845419200042078
3,0.5634165960370592,-0.3393313255200575,0.7427634728763419,-0.12537309995166018
4,0.583019769547864,-0.4494707769491141,0.6587112948544886,-0.15544580732923685
5,0.5870903956081872,-0.5537217268606812,0.5632349764682316,-0.17743584155935901
6,0.5760290673552806,-0.649553848455241,0.45830014105311795,-0.19034519229411517
7,0.5506180521394357,-0.7345994910451752,0.34606805468843294,-0.19344314394288192
8,0.5119973410965105,-0.8067125306553207,0.2288457238505585,-0.18628808407707093
9,0.4616317787910369,-0.8640221124422925,0.10903267639045172,-0.16874171238942792
10,0.4012701316193297,-0.904979942732167,-0.010934284798852667,-0.14097526782605202
11,0.3328971543459697,-0.9283999457045289,-0.1286370179567936,-0.10346759422817735
12,0.2586798880731753,-0.9334892865798029,-0.24173131590307617,-0.056995072233897714
13,0.18090956577944756,-0.9198699749683076,-0.34800018244829256,-0.0026136520908328353
14,0.10194060975833329,-0.8875904935623885,-0.44540382860411437,0.058366576776192475
15,0.02412827615376617,-0.8371271428531665,-0.532125188178396,0.12441365316735889
16,-0.05023346642753648,-0.7693750459370067,-0.6066098646186545,0.19381204732275953
17,-0.1189722453191671,-0.6856290124518003,-0.6675995599702104,0.2647060438593464
18,-0.1800942480153741,-0.5875547109161312,-0.7141581990752475,0.3351471172569405
19,-0.23183639714404267,-0.47715083801833125,-0.7456901436120438,0.40314410879674717
20,-0.27271241351375164,-0.35670319577137233,-0.7619500867401515,0.46671493972088546
21,-0.3015516001168162,-0.22873178738679686,-0.7630444250948852,0.5239385529214705
22,-0.31752936479810007,-0.09593221525676643,-0.7494241155394126,0.5730057657779838
23,-0.32018870875643385,0.03888719472136015,-0.721869234197874,0.6122677401187862
24,-0.30945213687797835,0.17287101259010124,-0.6814656596379225,0.640280831137382
25,-0.2856236883711332,0.303183469824121,-0.6295744955725281,0.6558466640848857
26,-0.24938103620208174,0.42707474481779273,-0.5677950263087109,0.6580464035466522
27,-0.20175785515146843,0.5419451541962617,-0.4979221559776591,0.6462683222272533
28,-0.1441169046263679,0.6454056875723643,-0.4218994164314581,0.6202279408934693
29,-0.07811450749312485,0.7353334137920478,-0.34176873528099244,0.5799801943725927
30,-0.005657324250618434,0.809920413509209,-0.2596182322536182,0.5259232757208043
31,0.07114748262844536,0.8677150529545287,-0.17752935699103956,0.45879401695979216
32,0.1500474313037029,0.9076546030336623,-0.09752469350369591,0.3796548749956667
33,0.22870385084983616,0.9290884217030825,-0.02151773548419683,0.28987280024756307
34,0.3047534586568746,0.9317911506124295,0.048734116878488054,0.19109046791797693
35,0.37587082075045813,0.9159656234789525,0.11167217267589707,0.08519054268541244
