,0,1,2,3
0,0.5715875603672835,0.0,0.8205410780901691,0.0
1,0.6280013423556302,-0.11189369770588901,0.7677820564690258,-0.06004022133056601
2,0.6678677407225014,-0.22523276508839657,0.6999478528201389,-0.1153077870975497
3,0.6905926953415669,-0.3372549833104539,0.6184058883584354,-0.16405780266951342
4,0.6960138904531528,-0.4451932572499982,0.5248325633279622,-0.20473985558753352
5,0.6844012554759902,-0.5463443898518978,0.42117458241629463,-0.23603961596881515
6,0.6564466799658328,-0.638136595809726,0.3096038000098688,-0.25691424341530605
7,0.6132432303823824,-0.7181940700052769,0.19246668162363956,-0.2666206943660227
8,0.5562544179178364,-0.7843969966721414,0.07222961007668727,-0.2647362037704392
9,0.48727431426318074,-0.8349354960730382,-0.04857863313644295,-0.2511704131843782
10,0.4083795396710317,-0.8683561538504377,-0.16742581183613142,-0.2261688289291068
11,0.32187434934988873,-0.8835999604508695,-0.2818351706677421,-0.1903075135050949
12,0.23023021507355781,-0.8800306996143983,-0.3894429293308299,-0.1444791355095898
13,0.13602143466156058,-0.8574530606082973,-0.48805293917631415,-0.08987072230395923
14,0.041858399308912914,-0.8161200028122269,-0.5756871767641378,-0.027933670120528997
15,-0.0496797947951762,-0.7567291671191144,-0.6506308526412136,0.03965323708964533
16,-0.13611168991132716,-0.6804083997904873,-0.7114710474063551,0.11102687092111793
17,-0.2151170929874282,-0.5886907241518551,-0.7571279477426214,0.18418778013008613
18,-0.28459638265910575,-0.48347935712131196,-0.7868779385197472,0.2570519793462548
19,-0.3427240053081556,-0.36700361452232916,-0.8003680087355648,0.32750519645609866
20,-0.3879948161113994,-0.24176677529238483,-0.7976211439588821,0.39345820584291624
21,-0.4192621022564189,-0.11048717443183692,-0.7790326007131659,0.45290184469008044
22,-0.43576633580643404,0.023966037131741114,-0.7453571833624137,0.503960314759092
23,-0.43715393779438305,0.1586408948529722,-0.6976878659335111,0.5449414123373776
24,-0.4234855871523686,0.2905727203085547,-0.6374263144219379,0.5743824034292523
25,-0.395233871726335,0.41685460103514094,-0.5662460641891959,0.5910903679018035
