,0,1,2,3
0,-0.7568719335820043,0.0,0.6535632151183524,0.0
1,-0.7008094952080004,-0.022049653814079563,0.7100713687678792,0.06464143755438277
2,-0.6359122543337086,-0.047669046505914664,0.7600950571389526,0.12489503955870193
3,-0.5633753615229462,-0.07700970606196714,0.802597212818536,0.1803203293504536
4,-0.484512399563803,-0.1100872908990958,0.8366280554541112,0.23061227174306248
5,-0.40072696958479637,-0.14677464412938465,0.8613478117039256,0.27559943207658644
6,-0.3134826264320644,-0.18679884467292743,0.8760475798821454,0.3152387544968886
7,-0.2242718697553972,-0.22974238243844833,0.8801678196489162,0.34960717298476046
8,-0.13458491596850236,-0.2750484776548521,0.8733139985277152,0.3788903473421213
9,-0.045878977304254165,-0.32203045636595307,0.8552689902038303,0.4033688870128335
10,0.04045124240889414,-0.369884987832307,0.826001892960714,0.42340248651748347
11,0.12310115941913985,-0.4177088878132404,0.7856730184814985,0.43941244591119644
12,0.200881403466321,-0.46451909701483673,0.7346348896043166,0.45186308681499426
13,0.27273983241071764,-0.5092753587976008,0.6734291783313187,0.46124259832560277
14,0.33777998613000426,-0.5509050467180947,0.6027796102001179,0.4680438569167862
15,0.3952755877527938,-0.588329532519908,0.5235809557249183,0.47274576010131586
16,0.44468079948661765,-0.6204914403417954,0.43688432169614677,0.47579559527869136
17,0.4856360461838652,-0.6463821043495918,0.3438790424439702,0.47759293335571273
18,0.5179693297304325,-0.6650685354924601,0.24587155158848417,0.478475492241757
19,0.541693068601988,-0.6757192089765919,0.1442616863505738,0.47870735935422964
20,0.5569966067476759,-0.6776280072493237,0.040516937430928324,0.47846989627781505
21,0.564234641607732,-0.6702356932697139,-0.06385479371200414,0.47785557441245485
22,0.563911919935799,-0.653148344663542,-0.16733333283761792,0.47686490973760143
23,0.5566646397387552,-0.6261522496799437,-0.26841464746545873,0.4754065797938231
24,0.543239074861071,-0.5892248489778292,-0.36563891265896886,0.47330071882547203
25,0.5244680036110922,-0.5425414011451013,-0.4576176109510783,0.47028529998197205
26,0.5012455727739099,-0.48647715219297777,-0.5430590722009836,0.466025428779344
27,0.47450126217629646,-0.4216048975569672,-0.6207918961631995,0.46012529185775064
28,0.4451736318656731,-0.34868793670826514,-0.689785750738853,0.4521424315006225
29,0.4141845335644331,-0.2686685325814209,-0.7491691010365158,0.4416039513055755
30,0.3824144504241915,-0.1826520978847685,-0.7982434969742984,0.42802420350174064
31,0.3506795947247003,-0.09188743525943521,-0.8364941284304186,0.41092346512044914
32,0.3197113429513154,0.0022565444108655353,-0.8635964449089569,0.3898470796815062
33,0.2901385229511451,0.09831711388149356,-0.8794187291823956,0.3643845240689588
34,0.2624729902822105,0.1947664447619019,-0.8840206091456597,0.33418785730911904
35,0.23709884242364493,0.2900420980373521,-0.8776475868579953,0.29898901914584775
36,0.21426552247015102,0.3825785962657715,-0.8607217561538741,0.25861547139197905
37,0.19408496076627751,0.4708393549259285,-0.8338289680284979,0.2130037134272971
38,0.17653279627250248,0.5533482389508764,-0.7977027841204976,0.16221025398100514
39,0.16145361200796993,0.628720016795513,-0.7532056310667434,0.10641968323377982
40,0.14857001341364542,0.6956890083283049,-0.7013076305519453,0.04594956077117285
41,0.13749527760301233,0.7531352638387445,-0.6430636300396467,-0.018748085759537736
42,0.12774920777512294,0.800107668527003,-0.5795889962686758,-0.08708877127035769
43,0.11877674293412124,0.835843438606438,-0.5120347567731773,-0.15836110422941774
44,0.10996880062520056,0.859783559856564,-0.44156268342441274,-0.231735818760201
45,0.10068477149834987,0.8715838150476469,-0.36932090614658797,-0.30627813898216333
46,0.0902760406452377,0.87112115078362,-0.2964206247368154,-0.3809632401866052
47,0.078109882938522,0.858495244432465,-0.2239144526866344,-0.45469449012740104
48,0.06359306874651713,0.8340252452397622,-0.15277687996628284,-0.5263240796865776
49,0.04619452268358398,0.7982417776781447,-0.08388728311849176,-0.5946755873367163
50,0.02546640133932556,0.7518744067870561,-0.018015842228169866,-0.65856796782887
51,0.0010629956298421755,0.6958348719743621,0.04418735285052183,-0.7168404137831362
52,-0.027243081460374116,0.6311964948793166,0.10219980825161273,-0.7683775104451851
53,-0.059547891809450165,0.5591702560190437,0.1556306330217594,-0.8121340895627356
