,0,1,2,3
0,-0.41518009295727426,0.0,0.9097392430867148,0.0
1,-0.3430037682456615,-0.0660161839677319,0.9365066192521316,0.030751106005441127
2,-0.27012354868165755,-0.13572765608239895,0.9513392210766509,0.05970727144391435
3,-0.1978228231501113,-0.20810687197232047,0.9539132348683167,0.08721926863875332
4,-0.12730635991408845,-0.2820066698829331,0.9441099862093544,0.11367349210231806
5,-0.059675509171098595,-0.356183109057033,0.9220193773955457,0.1394729154164572
6,0.004093498489388447,-0.4293212378925803,0.8879390011978224,0.16501772061300773
7,0.0631676670822384,-0.5000631953388885,0.842368941155866,0.19068616488563742
8,0.11687136656473335,-0.5670379858721202,0.7860023685893259,0.21681624207459735
9,0.16469618636135416,-0.6288922213611312,0.7197121439111418,0.24368867437022126
10,0.20630632670194066,-0.6843210934142014,0.6445337222854947,0.2715117336469061
11,0.24153945724148693,-0.7320988281763361,0.5616447489474395,0.3004083426905637
12,0.27040308746973224,-0.7711078823670612,0.47234180552605354,0.33040584557572594
13,0.2930666067704322,-0.8003661644931499,0.3780148336493257,0.36142876514143363
14,0.3098492608144547,-0.8190516080673056,0.28011981439118355,0.3932947857276332
15,0.321204432546416,-0.8265234832984159,0.18015032049468963,0.4257141131022657
16,0.32770068781623785,-0.8223399086604947,0.07960858185844966,0.45829227303490516
17,0.330000125428853,-0.8062711121830928,-0.020023287041682714,0.49053631756683025
18,0.3288346370575913,-0.7783080920857676,-0.11731125647596141,0.5218643160525976
19,0.32498073246537923,-0.7386664350694294,-0.2108959288869542,0.5516179188595985
20,0.319233618574547,-0.6877851655203526,-0.29951708319010595,0.5790776974976954
21,0.31238123631889714,-0.6263206172629221,-0.3820356859199876,0.6034808880742735
22,0.30517895654505883,-0.5551354384111535,-0.4574529028916803,0.6240410973149929
23,0.2983256156031924,-0.47528295639682694,-0.5249257196500595,0.6399694737122507
24,0.29244153323093947,-0.3879872415302576,-0.5837788626294995,0.6504968021430132
25,0.2880491008783304,-0.2946193107419632,-0.6335128035646288,0.6548959497056004
26,0.2855564591472164,-0.19667000591878298,-0.6738077250338245,0.6525040743903072
27,0.2852447003064239,-0.09572016120354085,-0.7045234227238346,0.6427440069885985
28,0.2872589380056999,0.006591261194800857,-0.725695217666138,0.6251442304526172
29,0.2916034837398427,0.10860033833737526,-0.7375260469100028,0.5993569094563762
30,0.2981412609209136,0.20865189748114543,-0.7403749915267892,0.5651734655269228
31,0.3065974753668707,0.30513299817284145,-0.7347425842724731,0.5225372487979412
32,0.3165674484595197,0.39650541888966384,-0.7212533136374084,0.47155292484939526
33,0.32752840902656033,0.4813364059239199,-0.7006358045803818,0.41249227259765114
34,0.33885493496590413,0.5583269844440679,-0.6737012074484056,0.3457961748970147
35,0.3498376384301743,0.6263371907730659,-0.641320364206602,0.2720726753020477
36,0.3597046015036306,0.684407659447164,-0.6044003442675719,0.1920910700589944
37,0.36764499495208197,0.7317770867156499,-0.5638609504034544,0.10677210148139288
38,0.37283425271340725,0.7678951916422103,-0.5206117883080813,0.01717441501391112
39,0.37446013086418706,0.7924309044193142,-0.475530471590933,-0.07552246488871983
40,0.37174895298734334,0.8052756262374297,-0.4294424979400811,-0.17003829775586488
41,0.363991334886857,0.8065415232373406,-0.38310328285465856,-0.2650150072868648
42,0.35056669071051233,0.7965549358104382,-0.3371827760161923,-0.3590417874820733
43,0.33096584955679653,0.7758451008821946,-0.2922530136378928,-0.4506818854622572
44,0.3048111559134996,0.7451284959637916,-0.2487788798547944,-0.538500466732953
45,0.27187348772407255,0.7052892169644944,-0.20711226345932612,-0.6210929378370951
46,0.2320857010161585,0.6573558945013402,-0.16748970526918727,-0.6971130855012131
47,0.18555209799621616,0.6024757334643653,-0.13003353846273144,-0.7653003909515783
48,0.1325536141310478,0.5418863259544734,-0.09475643170125339,-0.8245058931115076
49,0.07354852654678999,0.47688593683326175,-0.061569155132344865,-0.873716004563123
50,0.00916859841444309,0.4088029928407636,-0.030291304714010366,-0.9120737287666348
51,-0.0597893109489792,0.3389655198131096,-0.0006646428643183946,-0.938896785021622
52,-0.1323760256333136,0.26867126768414157,0.02763135481085082,-0.9536922176414364
53,-0.20750696585083073,0.19915923985771547,0.05496221430039712,-0.9561671461109067
54,-0.2839828313130802,0.13158330281909417,0.08171995204879401,-0.9462354016711529
55,-0.36051359527778215,0.06698849457976958,0.10830388194479966,-0.9240198906785019
56,-0.43574526276671555,0.006290578195945362,0.13510130167901757,-0.889850623917835
57,-0.5082887731215724,-0.04974069898449693,0.16246862218143965,-0.844258451417316
58,-0.5767503687721361,-0.10049427633328364,0.19071349154245099,-0.7879646417759754
59,-0.6397627103358012,-0.14552612244842653,0.22007843805314717,-0.7218665411646407
60,-0.6960159940363151,-0.1845631015951577,0.25072651645812827,-0.6470196376617849
61,-0.7442883215727463,-0.21750233087095003,0.2827293882304556,-0.564616439246113
62,-0.7834745851841985,-0.24440610950935826,0.31605820201230506,-0.4759626465865743
63,-0.8126131614797526,-0.2654926137583331,0.3505775659633398,-0.3824511629906095
64,-0.8309097559224535,-0.28112265737818115,0.3860428215176603,-0.28553453202056256
65,-0.8377578045211901,-0.2917829163347434,0.42210074006524057,-0.1866964272164904
66,-0.8327549187385592,-0.2980661042539909,0.4582936725889224,-0.08742283727117811
67,-0.8157149519408988,-0.3006486604621632,0.4940670896384386,0.010826406539876876
68,-0.7866753686521715,-0.3002665730910913,0.5287803575765506,0.10664512591449143
69,-0.7458997089139652,-0.29769000428065934,0.5617205091301395,0.198706706519987
70,-0.6938750564840555,-0.29369741186572274,0.5921186841763709,0.28578785856272393
71,-0.6313045385736108,-0.2890498714329797,0.6191688425034227,0.36678971615069866
72,-0.5590950034108431,-0.28446629406433194,0.6420482859236708,0.4407558317762913
73,-0.47834013721590407,-0.2806002086921289,0.6599394742572902,0.506886699694533
74,-0.3902993913462551,-0.2780187344721475,0.6720525797320169,0.564550527829697
75,-0.296373190740948,-0.27718430905694935,0.677648198324842,0.6132900699748414
76,-0.19807498388936615,-0.27843966465288367,0.6760596252192115,0.6528254261697203
77,-0.09700077018481354,-0.28199645716011906,0.6667141052152525,0.6830528168741556
78,0.005203199162611971,-0.28792785673503507,0.649152487582509,0.7040394334835822
79,0.10687380696773602,-0.29616530324739976,0.6230467480800413,0.7160145614744745
