,0,1,2,3
54,-0.09355436253612254,0.4845668346937664,0.20540633604222627,-0.8451335995444935
55,-0.13311666115676546,0.4016925157957079,0.24917542664585574,-0.8711111777678242
56,-0.1761535700351125,0.3155346328646017,0.2879135119943189,-0.8868560338848588
57,-0.22219199264375494,0.22757669280073256,0.32172437892400585,-0.8918144377082273
58,-0.2706191211530417,0.13929386260367463,0.35081493162563454,-0.8856022780321902
59,-0.3206930236449491,0.05212248170024264,0.3754808212816284,-0.8680169262961073
60,-0.3715570615547368,-0.032569045798451324,0.3960901165828157,-0.8390454259514197
61,-0.4222578136217211,-0.11350731188012604,0.41306550091553734,-0.7988687757939646
62,-0.47176608951801524,-0.18953830556636794,0.42686551583528787,-0.747862165706077
63,-0.5190005333420656,-0.25964860999454464,0.43796539064605045,-0.6865911172705373
64,-0.5628532464339724,-0.32298293352578156,0.4468380040132245,-0.6158035772868617
65,-0.6022168023094778,-0.3788576055836401,0.4539355154369895,-0.5364181070140457
66,-0.6360119853876167,-0.42676976936779204,0.45967218234638246,-0.4495084016722921
67,-0.6632155606848692,-0.4664021111038012,0.46440884313954844,-0.35628446112223033
68,-0.6828873744340662,-0.4976230764012472,0.46843949862779677,-0.2580708115941141
69,-0.6941960958954807,-0.5204826358351612,0.4719803652893567,-0.1562822479326466
70,-0.6964429382595618,-0.5352037712673657,0.4751617050348106,-0.0523976243544404
71,-0.6890827408611755,-0.5421699589703428,0.47802265960527224,0.052067732246077914
72,-0.6717418548821732,-0.541909022718605,0.4805092352407701,0.15559037998524944
73,-0.6442323488686275,-0.5350738172735185,0.4824754969931816,0.2566672662042038
74,-0.606562136930745,-0.522420277959658,0.48368794423430833,0.3538437505749551
75,-0.5589407293150787,-0.5047834334699559,0.48383295178368646,0.4457405312233731
76,-0.5017804097682109,-0.483052025148156,0.4825270768936804,0.5310788843830574
77,-0.4356927541756854,-0.45814240567157993,0.4793299532485783,0.6087036684651891
78,-0.3614805176498116,-0.43097240259942504,0.4737594211988388,0.6776035967899259
79,-0.2801250297752828,-0.4024358273965141,0.46530848052022084,0.7369283482653134
80,-0.19276934732187878,-0.3733782884611173,0.45346359969263794,0.7860021604249805
81,-0.10069751768695567,-0.34457492798111633,0.43772387539936664,0.824333632605061
82,-0.005310402060507591,-0.31671064813505745,0.41762050871520295,0.8516215566131953
83,0.0919014075637164,-0.2903633236533033,0.39273605101450276,0.8677566858275132
84,0.18938697099380836,-0.2659904168241756,0.3627228733701841,0.8728194489753132
85,0.2855660176328302,-0.24391931974573328,0.3273203281584845,0.8670737095554948
86,0.3788608931092484,-0.22434164931834916,0.286370100397295,0.8509567636795825
87,0.46772870349925066,-0.20731161567899548,0.23982928834331133,0.8250658557837772
88,0.5506929186625226,-0.19274847716298454,0.18778080703514732,0.7901415711095898
89,0.6263737068427649,-0.18044298717949162,0.13044077346690994,0.7470485341469802
90,0.6935163009365711,-0.17006763334022523,0.06816260630405635,0.6967539016949589
91,0.7510167420345557,-0.1611903694538974,0.0014376546687680514,0.6403041864053138
92,0.7979444068934725,-0.15329144912504958,-0.06910774250714885,0.5788009805262364
93,0.8335608014232804,-0.14578288800724476,-0.1427187749100089,0.5133761692784653
94,0.8573341902294211,-0.13803001233295428,-0.2185221743224695,0.44516722845286794
95,0.8689497305898373,-0.12937449594099928,-0.2955395507065799,0.37529319135312605
96,0.8683148855643602,-0.11915824805839689,-0.3727037923533932,0.3048318464209474
97,0.8555600026303081,-0.10674749058852363,-0.44887819126631057,0.23479868942940268
98,0.8310340585799891,-0.09155635721780095,-0.5228778824854652,0.16612810400589365
99,0.7952956856062251,-0.07306935745435283,-0.593493123281557,0.09965718275585939
100,0.749099704749118,-0.05086207649474168,-0.6595138866600031,0.03611252998678713
101,0.6933794984630619,-0.024619525890664934,-0.7197552047529778,-0.02389969219534202
102,0.6292256514109822,0.005848380743445236,-0.7730826724606905,-0.07990029781010366
103,0.557861375331414,0.04059467976279549,-0.8184375108198996,-0.1315401032811839
104,0.4806153078458917,0.07952690518920069,-0.8548605933591691,-0.17859944887046647
105,0.3988923345870854,0.12240260539575856,-0.8815148571154299,-0.2209843077794384
106,0.31414312760074503,0.16882900013593033,-0.8977055526412363,-0.25871916212645807
107,0.22783311957018373,0.2182668425116509,-0.902897833479062,-0.29193690651531073
108,0.14141164241503523,0.27003844161058876,-0.8967312441353605,-0.3208661141869869
109,0.05628195004632508,0.32333969332572643,-0.8790307351608277,-0.34581606593914277
110,-0.026227181222826385,0.3772558620388802,-0.8498139128674949,-0.36715999648551695
111,-0.10488762421484177,0.4307807570608113,-0.8092943175871387,-0.38531705536330474
112,-0.17859525279337207,0.48283885748375144,-0.757880616110916,-0.40073350883946923
113,-0.24638995558984328,0.5323098597168975,-0.6961716888235913,-0.41386372480941014
114,-0.3074718784088574,0.5780550554727446,-0.6249476877526059,-0.42515148406515346
115,-0.36121355779885944,0.6189448960639197,-0.5451572359645558,-0.4350121485363354
116,-0.4071677117277451,0.6538870629058957,-0.4579010291644559,-0.44381619053480204
117,-0.4450705619920778,0.6818543450533643,-0.36441218478284787,-0.4518745473709421
118,-0.4748406742000259,0.7019116229592964,-0.2660337602127542,-0.4594262139962996
119,-0.4965734121298184,0.7132412735331322,-0.1641939283200039,-0.4666284239064655
120,-0.5105312112181035,0.7151663446481951,-0.06037935327482691,-0.47354969702537947
121,-0.517129978195795,0.7071708967386241,0.04389264819870087,-0.48016595453156696
122,-0.5169220179304105,0.6889169738525103,0.1471025469099168,-0.4863598166062522
123,-0.5105759720306191,0.6602577449283604,0.2477570158140807,-0.4919231120429347
124,-0.49885432466581353,0.6212464462306934,0.3444166936813685,-0.49656254079576256
125,-0.48258908761461994,0.572140855615917,0.4357226885653227,-0.4999083441189799
126,-0.46265631740696334,0.5134031361578119,0.5204212424902226,-0.5015257541858484
127,-0.43995014158570667,0.44569499801834134,0.5973860231599334,-0.5009289181044622
128,-0.4153569780270869,0.3698682405631042,0.6656375654862909,-0.4975969220568413
129,-0.3897306207984009,0.28695084880265165,0.724359453940912,-0.49099148166740425
130,-0.3638688385071322,0.1981289265233872,0.7729109144746559,-0.48057581620812967
131,-0.3384920872462175,0.1047248502771268,0.8108355701161447,-0.46583418814054195
132,-0.3142248812127112,0.008172121205395289,0.8378662052624088,-0.4462915667375249
133,-0.29158029139902797,-0.09001252681858435,0.8539254778857787,-0.42153286574232307
134,-0.2709479582958133,-0.1882591360657485,0.8591226140988093,-0.3912212104770604
135,-0.2525859104661717,-0.2849759710227036,0.8537462134198117,-0.3551147094179249
136,-0.23661637955529669,-0.3785816850313052,0.8382533833791397,-0.31308123856026127
137,-0.223025696369584,-0.46753747134227064,0.8132555066072642,-0.2651107931086533
138,-0.2116682447917199,-0.5503784606818226,0.7795010202045535,-0.21132501902131837
139,-0.20227434323665827,-0.6257436435249442,0.7378556541618719,-0.15198360529235683
140,-0.19446181981911773,-0.6924036288276683,0.689280631276683,-0.08748729488177417
141,-0.18775095002722422,-0.7492856011849781,0.6348093740702591,-0.018377355992245048
142,-0.18158233695393594,-0.7954949040310746,0.5755232936522382,0.05466855614170979
143,-0.17533723628366457,-0.830332755984797,0.5125272506331979,0.13084412585008776
144,-0.16835976324702817,-0.8533096988232423,0.4469252787442261,0.20922557977692008
145,-0.15998036829768564,-0.864154476606751,0.37979714783734014,0.2887861645135936
146,-0.14953993362102874,-0.8628181537058777,0.3121763148263445,0.3684136131437644
147,-0.13641382464550716,-0.8494733922469282,0.24502976964808196,0.4469302364981451
148,-0.12003522996234665,-0.8245089240371561,0.1792402295739668,0.5231152051443834
149,-0.09991713950424386,-0.7885193655513749,0.11559107057847287,0.5957285285986132
150,-0.07567234408921794,-0.7422906342830585,0.054754310639567066,0.6635361904689767
151,-0.04703088867945396,-0.6867813280046806,-0.0027181213037910656,0.725335863466523
152,-0.013854475709092706,-0.6231005227263325,-0.05639968341213959,0.779982607365068
153,0.023852608000813902,-0.5524825280944475,-0.10599102815567596,0.8264139466347539
154,0.06593637883176445,-0.4762592086208106,-0.15131835105432062,0.8636737328323898
155,0.11209009915615964,-0.3958305337938236,-0.19232840208949048,0.8909342197588788
156,0.16185541206400744,-0.31263405848881676,-0.22908036596861037,0.9075158163834329
157,0.21462769687173294,-0.22811405625634767,-0.2617348966035476,0.9129040327294762
158,0.2696655651405073,-0.14369103154746563,-0.2905406625008276,0.9067631961343909
159,0.3261043093498126,-0.06073232269145715,-0.31581882147272233,0.8889465880510273
160,0.3829730130455484,0.01947552412807993,-0.3379458936280809,0.8595027331071523
161,0.43921493482947355,0.09575197772331967,-0.3573355397390536,0.8186776605137174
162,0.4937106914286009,0.16704477274079454,-0.37441977686946826,0.7669130509765044
163,0.5453036895003236,0.23244869664685586,-0.3896301739962615,0.7048402777623856
164,0.5928271937270272,0.29122050972706404,-0.4033795670146175,0.6332704461816806
165,0.6351323717345237,0.3427896931554546,-0.4160448151072126,0.5531806291471822
166,0.6711166256586026,0.3867648253942745,-0.42795108945158367,0.4656965853853242
167,0.6997515066052096,0.4229354967717717,-0.4393581414545218,0.3720723291401575
168,0.7201095121970416,0.45126978331683404,-0.45044894227936205,0.27366699382263887
169,0.7313890888309392,0.47190741103096456,-0.46132101980627727,0.17191949522377148
170,0.7329371987082909,0.48514884801056307,-0.47198074503097154,0.06832155109243071
171,0.7242688662415595,0.4914406615568539,-0.4823407391722221,-0.03561034816627884
172,0.705083187778283,0.49135756815645604,-0.4922204875001748,-0.13836339910857712
173,0.6752753710427162,0.4855816837404461,-0.5013501583064653,-0.238456747535056
174,0.6349444642686889,0.47487954797630505,-0.5093775377653396,-0.33446893163414976
175,0.5843965373993545,0.4600775478914828,-0.5158779059363378,-0.4250639048055507
176,0.5241431864512012,0.44203640161862817,-0.5203665980343377,-0.5090150718701819
177,0.4548953445107461,0.4216253816446646,-0.5223139204330791,-0.5852268206578274
178,0.3775524960879137,0.39969695821761086,-0.521162024603337,-0.6527530914524491
179,0.2931875028988273,0.3770625275305498,-0.516343286035014,-0.7108125979769828
180,0.203027355844627,0.3544698564099432,-0.507299690618582,-0.7588003937622493
181,0.10843026735539857,0.33258282635719816,-0.49350269913847655,-0.796295564898192
182,0.01085960791949836,0.3119639962001275,-0.4744730423120184,-0.8230649221719136
183,-0.08814473170323134,0.2930604259454191,-0.4497998947013854,-0.8390626602014181
184,-0.1869969073083524,0.2761931166524405,-0.41915888598697426,-0.8444260460626978
185,-0.2840969235486409,0.26155032451773014,-0.3823284323114464,-0.8394672927643682
186,-0.37786294654979014,0.24918490433510954,-0.3392039081225311,-0.824661861486641
187,-0.4667633875718641,0.23901573070378448,-0.28980922925552766,-0.8006335186194047
188,-0.5493480221939068,0.23083313751470647,-0.23430547967942023,-0.7681365473201732
189,-0.6242774310204933,0.22430821009719287,-0.17299628587083654,-0.728035576793018
190,-0.6903500866928519,0.21900566265267862,-0.10632972241251548,-0.6812835442463804
191,-0.7465264670919163,0.2143999388278094,-0.034896618164862114,-0.6288983432976685
192,-0.7919496447047232,0.2098940878955495,0.04057477790168368,-0.5719387375556809
193,-0.8259618854762438,0.2048408951937458,0.11922772063689197,-0.5114801286741126
194,-0.8481168850472118,0.19856568509704214,0.20008934087626284,-0.4485907641352615
195,-0.8581873737697696,0.19039016941203418,0.2820862361826637,-0.3843089515607214
196,-0.8561679317619081,0.17965668485156452,0.3640629674084961,-0.31962181398083767
197,-0.8422729688186263,0.16575215091843906,0.44480307235903466,-0.2554460750987036
198,-0.8169299384617619,0.14813108444239206,0.5230521409314359,-0.19261130634992252
199,-0.7807679679810624,0.1263370290620166,0.5975424399604206,-0.13184599997213242
200,-0.7346021942437103,0.10002179658904417,0.6670185320620515,-0.07376675609796826
201,-0.6794141956929666,0.06896197147941371,0.730263302174106,-0.018870789022239237
202,-0.6163290018654726,0.03307219821317911,0.7861237890586342,0.03246812961902254
203,-0.5465892407203172,-0.007585147460419356,0.8335362172243342,0.08000026276292738
204,-0.471527049178293,-0.0527942107563345,0.8715496376473386,0.12359709673217702
205,-0.3925344219479673,-0.10218404096471528,0.8993476130573534,0.16324527633636735
206,-0.3110327067810149,-0.1552312071596908,0.916267424794071,0.19903751881858428
207,-0.22844196997973332,-0.21126663947212504,0.9218163323627369,0.23116081585607634
208,-0.14615095393278027,-0.2694865798032957,0.9156844825463973,0.259882301040671
209,-0.0654883287784225,-0.3289674191854004,0.8977541406940176,0.28553321833904766
210,0.012304096478261889,-0.38868409743862886,0.8681050007773947,0.30849147351823286
211,0.08609559098026374,-0.44753164690660663,0.8270154209698494,0.3291632842661592
212,0.15488760244862593,-0.504349378257547,0.7749595256635848,0.3479644649130331
213,0.21783127707254213,-0.5579471347539277,0.7126002107285051,0.3653018877839475
214,0.27424102669095496,-0.6071329838547472,0.6407781840939389,0.38155565515976586
215,0.32360387159678716,-0.6507416730079334,0.5604972660913543,0.3970624938249939
216,0.36558439398489617,-0.687663151118471,0.47290626118408796,0.4121008488239267
217,0.40002524727255034,-0.7168704491278389,0.37927779260866346,0.42687810525450864
218,0.4269432774918402,-0.7374462226700463,0.28098456211803424,0.4415203079423953
219,0.44652142191798905,-0.7486072866971363,0.17947355673212828,0.4560646801783832
220,0.4590966543431222,-0.7497265156782342,0.07623877171596422,0.47045516613931304
221,0.4651443433407286,-0.7403515424359215,-0.027206947226125544,0.48454113911360774
222,0.46525947708942583,-0.720219762464649,-0.12936032014293666,0.4980793313382476
223,0.46013528367969075,-0.689269236890528,-0.22875568043164685,0.5107389533407605
224,0.45053983745921594,-0.647645183979007,-0.32399203718480224,0.5221098834267147
225,0.4372912883738664,-0.5957018539124271,-0.41375856062287486,0.5317137236040737
226,0.42123238130771257,-0.5339996918746248,-0.49685793795661926,0.5390174389619801
227,0.403204945406285,-0.4632978075864205,-0.5722270990886433,0.5434492253689622
228,0.3840250289990079,-0.3845418825508718,-0.6389548753952443,0.5444161871906376
229,0.36445933417433996,-0.2988477566051889,-0.696296228850342,0.5413233541923295
230,0.3452035668894548,-0.20748104021504038,-0.7436827711392919,0.5335935262619524
231,0.326863264718168,-0.11183319569763123,-0.7807293811346951,0.5206874071368264
232,0.309937596350089,-0.01339461683091181,-0.8072368219890791,0.5021234746888961
233,0.29480654650040305,0.08627469003907018,-0.8231903538636083,0.47749703591234516
234,0.2817218090356009,0.18557616106802594,-0.828754432637725,0.4464979296035782
235,0.2708016121878505,0.2829047605365596,-0.824263676528489,0.4089263685041042
236,0.26202959524327546,0.37668136509737005,-0.810210369158971,0.3647064547170915
237,0.2552577487097435,0.4653847060661809,-0.7872288471494102,0.3138969564986887
238,0.25021332243077565,0.5475821384063163,-0.7560771908389478,0.25669899974407095
239,0.24650950115079323,0.6219585319537174,-0.7176166965841894,0.19346040203608683
240,0.2436595473228004,0.6873426243422691,-0.672789656795605,0.1246764591636374
241,0.24109401902045324,0.742730234949887,-0.6225960083411659,0.050987081515804555
242,0.23818058901248623,0.7873038135301421,-0.5680694303767067,-0.026829731456769035
243,0.2342459214637993,0.8204478842038905,-0.510253478613152,-0.10786799871189678
244,0.22859900712093695,0.8417600430281036,-0.45017833442173916,-0.1911072764755835
245,0.22055531764488356,0.8510572730453481,-0.3888387242920506,-0.27542933094735905
246,0.20946111600672007,0.8483774519565782,-0.32717352863100724,-0.3596376260293377
247,0.19471725318330282,0.8339760416267621,-0.2660475496990821,-0.4424792137540696
248,0.17580179197146564,0.8083180627336679,-0.2062358479119969,-0.5226685512197291
249,0.1522908263363701,0.7720655692124657,-0.1484109853610564,-0.5989127152386878
250,0.12387690864826303,0.7260609430108238,-0.09313343703391977,-0.6699374459188179
251,0.09038455635619841,0.671306427466409,-0.04084534585566327,-0.7345134240682789
252,0.05178238262454904,0.608940404969031,0.00813229053121281,-0.7914821753498902
253,0.008191480397406442,0.5402109993509097,0.053599003128424944,-0.8397809968633673
254,-0.04011021586732805,0.46644764385247933,0.09547089608587762,-0.8784663192906752
255,-0.09268776431438225,0.38903130008613385,0.1337735295365164,-0.9067349495277168
256,-0.14895331204439666,0.3093640411094434,0.16863189903013764,-0.9239426841146188
257,-0.20817441075555937,0.22883872188377297,0.2002578437650025,-0.9296198417007709
258,-0.269486399941596,0.14880945283064578,0.22893528074005026,-0.923483331862158
259,-0.33190860042666936,0.07056356714241732,0.2550037162419897,-0.9054449561722262
260,-0.3943639614923854,-0.004704269375232148,0.278840528385962,-0.8756157236225895
261,-0.45570171381045055,-0.07591521476879072,0.3008425436962339,-0.8343060542146443
262,-0.5147225001497314,-0.1421261544321831,0.3214074462272093,-0.7820218395771503
263,-0.5702053884268578,-0.2025459166750108,0.34091555911582305,-0.7194564255047012
264,-0.6209361188441211,-0.25654746003713563,0.3597125257143564,-0.6474786760253157
265,-0.6657358999771554,-0.3036757945782664,0.37809339092565447,-0.5671173696927313
266,-0.7034900487104858,-0.3436515072760991,0.39628854374813804,-0.4795422640457899
267,-0.7331757664245129,-0.3763698722163112,0.4144519303650558,-0.38604224151300787
268,-0.7538883589314485,-0.40189563668765993,0.43265188471588156,-0.28800101758650615
269,-0.7648652400196596,-0.42045368184850196,0.4508648519742424,-0.18687094820744798
270,-0.7655071073458793,-0.432415858627663,0.4689722015644709,-0.08414551663648884
271,-0.7553957436495771,-0.43828439342684533,0.48676024230122317,0.0186688904174081
272,-0.7343079743067104,-0.43867234167474817,0.5039234650907004,0.12008129267355336
273,-0.7022254021983375,-0.43428163828094785,0.5200709506254215,0.21864388734875448
274,-0.6593396405518469,-0.42587935080282513,0.5347357928976653,0.31297867139923424
275,-0.6060528713817245,-0.4142727822834558,0.5473873063769478,0.40180233419740097
276,-0.5429736687919904,-0.40028409524857955,0.5574457074816836,0.4839488829409969
277,-0.4709081399632008,-0.3847251356914342,0.5642988915185864,0.5583895188078831
278,-0.3908465493402604,-0.3683731258822647,0.5673208663654914,0.6242493488846025
279,-0.30394570058922876,-0.3519478678082397,0.5658913553948064,0.6808205955521515
280,-0.2115074536133158,-0.33609105570020437,0.5594160457579147,0.7275720494170399
281,-0.11495384777567857,-0.32134823756601527,0.5473469351457156,0.7641546019500047
282,-0.015799385151023082,-0.3081538934383134,0.5292022211416395,0.7904027875244444
283,0.08437890292536354,-0.2968200140119483,0.5045851825727297,0.8063323592360059
284,0.18397292824325417,-0.2875284696441403,0.4732015217633241,0.812134016415134
285,0.2813758410704722,-0.28032735871164804,0.43487466986789136,0.8081634918300414
286,0.3750144115572665,-0.27513141863870216,0.38955860371962475,0.7949282910239323
287,0.4633807571044436,-0.27172647521917304,0.3373477807655435,0.7730714529866174
288,0.5450626903010196,-0.2697777988980513,0.2784838672520794,0.7433527685721388
289,0.6187719942434696,-0.26884213317281846,0.21335901219491604,0.7066279491261719
290,0.6833699809835205,-0.26838306285950286,0.142515503907513,0.6638262813468039
291,0.7378897533196671,-0.26778930112128363,0.06664173488878039,0.6159273344493074
292,0.7815546685686362,-0.26639539614459273,-0.013435507526343038,0.5639373015584688
293,0.813792593406266,-0.26350429315915413,-0.09676231545124125,0.5088655585833197
294,0.834245639132897,-0.2584111368035218,-0.1822723004639909,0.45170201067431354
295,0.8427751743377814,-0.2504276639387783,-0.2688043145011408,0.39339576911764185
296,0.8394620242710447,-0.2389065188154534,-0.3551228875229577,0.3348356609317472
297,0.8246018805262934,-0.22326482148690893,-0.4399409469899973,0.2768330205746203
298,0.7986960580922835,-0.2030063365872965,-0.5219443235289486,0.22010714942763726
299,0.7624378466714239,-0.1777416226699973,-0.5998174982413196,0.16527375574241987
300,0.7166948067009334,-0.1472055914248097,-0.6722700111800949,0.11283660739802606
301,0.6624874552232277,-0.11127197004428209,-0.7380629285272293,0.06318254417264338
302,0.6009648703293271,-0.06996423720268516,-0.7960347585444612,0.01657990747151708
303,0.5333778133157474,-0.023462691620284193,-0.845126213681092,-0.026819644171831553
304,0.46105002325105837,0.027892590201523848,-0.8844032381784428,-0.06697605371725565
305,0.3853483780139283,0.08360304621646769,-0.9130777566243444,-0.10395272282734291
306,0.3076526381122946,0.1430172018676391,-0.9305256483441628,-0.137905590917015
307,0.2293254942216036,0.2053404451087414,-0.9363015140994719,-0.169069790316293
308,0.15168362632373206,0.26964881640178373,-0.9301498738327572,-0.1977442932863162
309,0.07597045196152613,0.3349065226464878,-0.9120125154115584,-0.2242750169998492
310,0.003331194248527486,0.3999867867575254,-0.8820318025315618,-0.2490368906150094
311,-0.06520916189945009,0.4636955566244112,-0.8405498430035464,-0.27241541328981694
312,-0.1287645327262476,0.5247975207015663,-0.7881035143206929,-0.29478824279922156
313,-0.18660261287147634,0.5820438144360607,-0.7254154393609016,-0.31650735107274947
314,-0.23815565919406187,0.6342007537679514,-0.6533810989947939,-0.3378822655753886
315,-0.28302697784680547,0.6800789002804032,-0.573052357964294,-0.35916488446932276
316,-0.3209930201116551,0.7185617480764928,-0.4856177634933846,-0.3805363097268593
317,-0.35200110311749366,0.7486333255328277,-0.39238005067590265,-0.40209608694602217
318,-0.37616288117270413,0.7694040257062358,-0.2947313529460575,-0.4238541749770485
319,-0.3937437993152456,0.7801340168905979,-0.1941266683211248,-0.44572589428647275
320,-0.40514886017433394,0.780253638752513,-0.09205617134836175,-0.46753002216924544
321,-0.41090512587498773,0.769380258328185,0.00998301415182562,-0.4889901175412035
322,-0.41164145625082355,0.7473311422777658,0.11051495597247474,-0.5097390702937266
323,-0.4080660510945624,0.7141319951742694,0.20811234689390845,-0.5293267823214829
324,-0.40094241593381685,0.6700209159749126,0.3014226286170414,-0.5472308015991914
325,-0.39106440660761627,0.6154476336810739,0.38919223783302404,-0.5628696492897126
326,-0.3792310268749345,0.5510679958715398,0.4702884529576687,-0.5756185049111886
327,-0.36622165497291603,0.4777337975258983,0.5437183792862569,-0.5848268480129059
328,-0.3527723594568086,0.39647814954666766,0.608644680354246,-0.5898375983368644
329,-0.3395539322270452,0.30849669388268547,0.6643977423884387,-0.5900072515501378
330,-0.3271522182366756,0.21512507250530416,0.7104840449460528,-0.5847264755075681
331,-0.3160512582304605,0.11781314821880562,0.7465906020398818,-0.5734406135106249
332,-0.3066196846217324,0.01809655415752115,0.7725854319921346,-0.5556695366885079
333,-0.29910072321941145,-0.0824337861131032,0.7885141086400678,-0.5310262976089262
334,-0.29360605720971045,-0.18216347632511448,0.794592539020315,-0.4992340613341264
335,-0.2901137070329672,-0.2794870784965453,0.7911962010249131,-0.46014082782209337
336,-0.2884699731949325,-0.37284041707114146,0.7788461565968353,-0.41373150994028707
337,-0.2883953813287712,-0.4607320184177791,0.758192229824258,-0.3601369931943041
338,-0.28949446272169377,-0.5417729680184835,0.7299938030182312,-0.299639875071559
339,-0.29126910173960696,-0.614704505111025,0.6950987359904461,-0.23267666189907119
340,-0.2931350867166317,-0.6784227283878195,0.6544209530493735,-0.15983628734554833
341,-0.29444141534140095,-0.7319998552687346,0.6089172677906937,-0.08185490702835929
342,-0.29449183155130515,-0.774701559569799,0.5595640270006279,0.000392984124497453
343,-0.2925680103321803,-0.8060000060617256,0.5073341517070915,0.085906973351496
344,-0.2879537611693083,-0.8255823031524985,0.45317513575317625,0.173576462934804
345,-0.2799595913844724,-0.8333542042143486,0.39798853073904433,0.26219940295562444
346,-0.26794695799536683,-0.8294390012257485,0.34261140163538056,0.3505036353821475
347,-0.2513515413935929,-0.8141716686386277,0.28780018098998483,0.4371703929217873
348,-0.22970489596703603,-0.7880884279103851,0.23421728289921168,0.5208594387681045
349,-0.20265387126961443,-0.7519120112051927,0.1824207625224177,0.600235288254147
350,-0.16997725152427676,-0.7065330037283244,0.13285722481890838,0.6739939216493708
