,0,1,2,3
0,0.5360960610178404,0.0,-0.844156983837222,0.0
1,0.46773794162192006,0.05291007337329597,-0.8812564609360067,-0.0425298972661141
2,0.39598701967880046,0.10955001653472032,-0.9079688386502538,-0.08237513073284478
3,0.32212401303020843,0.16925901154616238,-0.9237290476295228,-0.11963341425030272
4,0.24741422002001756,0.23124882116040577,-0.9281426055897619,-0.15447164831404145
5,0.1730810233322303,0.29461729943423987,-0.9209954678248121,-0.18711214413420452
6,0.10028099201456703,0.35836524326376534,-0.9022602771671884,-0.21781750918432768
7,0.03008115339015205,0.4214162141156069,-0.8720988495337443,-0.2468746551047844
8,-0.03656105197173959,0.48263888033352886,-0.8308608172533973,-0.2745784096066812
9,-0.098814689913752,0.5408713623265151,-0.7790784405146862,-0.30121522205478446
10,-0.15598876604965475,0.5949470074351432,-0.7174576853597842,-0.3270474475186357
11,-0.20754190174721848,0.6437209797610893,-0.6468657525574525,-0.35229867641371
12,-0.2530880777070677,0.6860970238165576,-0.5683153233310861,-0.37714054687833076
13,-0.29239836994320334,0.7210537502188622,-0.4829458633235898,-0.4016814355288343
14,-0.32539870408271576,0.7476697971407424,-0.3920023935246113,-0.42595737027992076
15,-0.35216375376065256,0.7651472427488526,-0.2968121945409795,-0.44992544784975497
16,-0.3729072049957839,0.7728326809416699,-0.19875995716855413,-0.4734599699627181
17,-0.38796869839776604,0.7702354244664948,-0.09926192660508992,-0.4963514378815756
18,-0.3977978426381297,0.7570423647192411,0.00026039099004182553,-0.5183084666579177
19,-0.4029357637931976,0.7331290946400812,0.09840638303242066,-0.5389626003973597
20,-0.4039947141778032,0.6985669882446386,0.19382177542173462,-0.5578759299553769
21,-0.4016363096842877,0.6536260253547195,0.2852228164509272,-0.5745513368690207
22,-0.39654899531587984,0.5987732506957779,0.3714186807146236,-0.588445113992279
23,-0.38942535382321175,0.5346668602497259,0.4513316185934393,-0.5989816461363342
24,-0.380939871773127,0.46214601204994543,0.5240144325601775,-0.6055697747645933
25,-0.3717277610539822,0.3822165609209537,0.5886649269318774,-0.6076204210029813
26,-0.36236540220156516,0.2960330144844122,0.6446370511591532,-0.6045650022085306
27,-0.3533529298495983,0.20487709867012707,0.6914485364866204,-0.5958741501338406
28,-0.34509942126715093,0.1101334027471299,0.7287849098706425,-0.5810762240749958
29,-0.33791107787398067,0.013262644510925958,0.7564998553368261,-0.5597751107239245
30,-0.3319827086502378,-0.08422684601342711,0.7746119793829982,-0.5316668138639415
31,-0.3273927355540899,-0.18080878259164945,0.7832981214695308,-0.49655436132053005
32,-0.3241018467008617,-0.27496904875814,0.7828834310280536,-0.45436059315468547
33,-0.3219553255507332,-0.365235612071204,0.7738285068076565,-0.4051384430985632
34,-0.3206889861878885,-0.45020754944046754,0.756713960964315,-0.3490783835276695
35,-0.3199385484572558,-0.5285825270814344,0.7322228274824509,-0.28651277142367276
36,-0.3192521947136392,-0.5991821151918468,0.7011212809329141,-0.2179169071635763
37,-0.3181059645813701,-0.660974368870103,0.6642381661261688,-0.143906697744995
