,0,1,2,3
0,-0.6863289122743681,0.0,-0.7272912925205983,0.0
1,-0.7346817718857013,0.10912127252071666,-0.6659209286975224,0.06988961771947981
2,-0.7651040850101124,0.21916511681645673,-0.5903698176603658,0.13433491380625395
3,-0.7771763358734969,0.3273345956470841,-0.5021651913786822,0.1915179522092286
4,-0.7709302259537507,0.43084801638314396,-0.40313169141014576,0.23983622093087575
5,-0.7468449646842028,0.5270090401721996,-0.29534915452579147,0.2779441440713018
6,-0.7058324817322763,0.6132749323133271,-0.1811041644742259,0.30478787170396465
7,-0.6492119545212075,0.6873212429338671,-0.06283654811966943,0.31963246915637633
8,-0.5786743101899426,0.7471012937968269,0.0569178806112145,0.32208081967113283
9,-0.49623761006416667,0.7908989744037604,0.17558693257371366,0.3120837640029318
10,-0.40419445074319216,0.8173735153402131,0.29062255622376126,0.28994122201363176
11,-0.3050527134680121,0.8255951049476022,0.3995607741791024,0.25629426920974346
12,-0.2014711576117962,0.8150704419725221,0.5000795804367465,0.2121083697157835
13,-0.09619148084610651,0.7857575662072689,0.5900533855159172,0.1586481906668541
14,0.008031445359448941,0.7380695750893779,0.6676026821094674,0.09744463583527116
15,0.10849941287925399,0.6728671101531926,0.7311377219780661,0.030254933146050184
16,0.20263903512342707,0.5914397762526878,0.7793951428729944,-0.04098321334889643
17,0.2880665188896854,0.4954769316525191,0.811466658544265,-0.11420224588854785
18,0.36264742933496247,0.3870285515582259,0.826819121048586,-0.18725886719706536
19,0.4245499548353854,0.2684571148363659,0.8253054777399925,-0.257990274536404
20,0.4722903430756976,0.14238168740004353,0.8071663702062408,-0.32427108680645145
21,0.5047693774193006,0.011615570426710242,0.7730223534172895,-0.3840695187861027
22,0.5212989885054519,-0.12090095762282038,0.7238569447382942,-0.43550137380175896
23,0.5216183444458623,-0.25217115331550877,0.6609909384803301,-0.47688047917688564
24,0.5058990277323313,-0.37921384109107953,0.5860486367042308,-0.5067642764457092
25,0.47473918139737237,-0.4991351939389291,0.5009168457181231,-0.5239933983300801
26,0.4291467842271724,-0.6091984943002221,0.4076976651866464,-0.527724213895076
27,0.3705124879772983,-0.7068901565679601,0.3086562485992266,-0.5174534983946381
28,0.3005727117563514,-0.7899803842123028,0.2061648362657797,-0.49303458072910034
29,0.22136393346532618,-0.8565769666160128,0.10264445199403782,-0.4546845342636059
30,0.13516933929230746,-0.9051708898875608,0.0005057099352596683,-0.40298220068993496
31,0.04445918423532877,-0.9346726380246944,-0.09790980258976106,-0.3388570660646179
32,-0.04817362533908939,-0.9444382908068123,-0.19038611761159197,-0.2635692373938598
33,-0.1400810959496717,-0.9342847769832976,-0.27488605885876677,-0.17868099143418575
34,-0.22862914766484044,-0.9044939094276359,-0.3495996862241059,-0.08602057915619205
