,0,1,2,3
0,0.21268310581350383,0.0,-0.9771212291734951,0.0
1,0.13730232777597037,0.08381263193158066,-0.9869112583081461,-0.011387789102068632
2,0.06540175488660696,0.17112886945821887,-0.9828197729684047,-0.02242352242707818
3,-0.0017790947434432325,0.2603925425978304,-0.9649081166577114,-0.03383614915144702
4,-0.06317410898411388,0.34994440175105274,-0.9334885265853629,-0.04633700865021205
5,-0.1179118249892564,0.4380585251193271,-0.889117526208707,-0.06059335513480296
6,-0.16533137651964783,0.5229809105819121,-0.8325840376618889,-0.07720313034883078
7,-0.20499279832901288,0.602969328636887,-0.7648924930644876,-0.09667168877191835
8,-0.2366814848119758,0.676333476643406,-0.6872413414551147,-0.11939112912447285
9,-0.2604067488513053,0.7414744618705867,-0.6009974561668148,-0.14562281836111596
10,-0.2763945763874441,0.7969226521257845,-0.5076670432170087,-0.17548361149609104
11,-0.2850748189141067,0.8413729677685367,-0.4088637323936041,-0.20893617461470326
12,-0.2870632062047933,0.8737167468923641,-0.3062745972119455,-0.24578371171806607
13,-0.283138691590219,0.8930693949801108,-0.20162489623672403,-0.28566928132364566
14,-0.27421675878619756,0.8987931294785131,-0.09664235530040641,-0.32807976890537244
15,-0.2613194197031332,0.8905142460743276,0.006978182726523452,-0.37235445934018957
16,-0.24554271434980668,0.8681344641388345,0.10760892688795975,-0.41769803262420246
17,-0.2280225848459731,0.8318360506329188,0.20372134471933792,-0.46319768930051225
18,-0.2099000341737895,0.7820805712453457,0.2939156768359362,-0.5078440022728133
19,-0.19228649568120815,0.7196012709943469,0.37694709895311984,-0.5505549917608488
20,-0.1762303311391041,0.6453892401780889,0.4517479556057311,-0.5902028326389098
21,-0.16268534357874048,0.5606736716268652,0.5174455883653732,-0.6256425305318762
22,-0.15248213701475535,0.46689665798960045,0.573375391108796,-0.6557418467052343
23,-0.14630307987488606,0.365683109758822,0.6190888431318801,-0.6794117134447054
24,-0.14466153442619636,0.2588064926473136,0.6543563946899587,-0.6956363622967199
25,-0.14788590310700633,0.1481511838687288,0.6791652058021217,-0.7035023877772424
26,-0.1561089172655024,0.035672328355427343,0.6937118647546925,-0.7022259890081414
27,-0.16926245754396158,-0.07664586403745746,0.6983903345690994,-0.6911776707711208
28,-0.1870780514782914,-0.1868324022184767,0.693775490753198,-0.6699037427619865
29,-0.20909304643922558,-0.29297138708953274,0.6806027190981718,-0.6381440300071557
30,-0.23466230855246595,-0.39324249391640437,0.65974413552526,-0.5958452966695812
31,-0.26297515443074165,-0.4859591182724315,0.6321820687464925,-0.543169987642371
32,-0.2930770860699746,-0.5696032978421129,0.5989805088651919,-0.48050000489876965
33,-0.3238957735606546,-0.64285660180637,0.5612552695017918,-0.4084353557663475
34,-0.3542706185308129,-0.7046262785742833,0.5201436365347404,-0.32778763515539744
35,-0.38298513630603015,-0.7540660688205778,0.47677428251654874,-0.23956843020932658
36,-0.40880131906157935,-0.7905912212543157,0.4322382121724331,-0.14497286072607218
37,-0.4304950876876752,-0.8138873900510565,0.38756147151564446,-0.045358588925239085
38,-0.44689190809660656,-0.8239132419261338,0.34368030190204313,0.057779255283042535
39,-0.456901639110501,-0.8208967537246877,0.30141935213734034,0.1628366852386542
40,-0.459551694134286,-0.8053253343764948,0.2614734783081956,0.268132367257494
41,-0.45401763720022414,-0.7779300543339263,0.22439356447692252,0.37194131781301293
42,-0.4396503947432572,-0.739664407498542,0.190576690228185,0.4725300200237007
43,-0.4159993461428183,-0.6916781616518124,0.16026085601728884,0.568192153000482
44,-0.3828306566338039,-0.6352869703179339,0.1335243572705967,0.6572841088152566
45,-0.34014033315835884,-0.5719385189349061,0.1102897762773348,0.7382594730622577
46,-0.288161614198767,-0.5031760587518564,0.09033244018142855,0.8097016662031629
47,-0.22736644535625755,-0.4306002410491281,0.07329307689163622,0.8703539836263458
48,-0.15846093991654833,-0.35583020066933835,0.05869429142809767,0.9191463316393835
49,-0.08237487419274467,-0.2804648505975634,0.04596038587976123,0.9552180330221991
50,-0.0002454173005395216,-0.2060453381713561,0.03443995927309092,0.9779361674431868
51,0.08660455954757572,-0.13401957876645493,0.02343065144516344,0.9869090167516396
52,0.17669311178440056,-0.06570972540859946,0.012205339299720001,0.9819943003537497
53,0.26841017998231664,-0.0022833541861185525,3.905601211032922e-05,0.9633020087439603
54,0.36005215865650864,0.055270952411412555,-0.013764115204716515,0.9311917707964109
55,0.4498592622551342,0.10616305654393343,-0.029844920775128292,0.8862648195051199
56,0.5360548013843068,0.14981531101296147,-0.048764318160506144,0.829350748340689
57,0.6168854302110892,0.18587089954217378,-0.0709810487127895,0.7614893731499441
58,0.6906613969471376,0.2141963165516222,-0.09683203529065677,0.6839081295643546
59,0.7557958241056669,0.23487798088226775,-0.12651616508383762,0.5979955403960668
60,0.8108420640200543,0.24821312682364488,-0.16008193062316595,0.5052713789401562
61,0.8545282174921361,0.25469526060180125,-0.19741930208944375,0.4073542302458751
62,0.8857879683947052,0.2549946075678993,-0.23825609429557065,0.3059272114237199
63,0.9037869730165409,0.24993410125753387,-0.28215897487726904,0.20270265249965405
64,0.9079441478176787,0.24046157711772756,-0.32853913924371364,0.09938656025179421
65,0.8979473204943775,0.22761892823485763,-0.37666255577344054,-0.00235631160947547
66,0.8737628438666094,0.21250905548597185,-0.4256645646871627,-0.10093598161351808
67,0.8356389167910805,0.19626149831118608,-0.4745684990347781,-0.19486858327795123
68,0.7841025075129062,0.17999766343601253,-0.5223078892230938,-0.28280482266903706
69,0.719949928878286,0.1647965765985556,-0.5677517162110313,-0.3635549160566759
70,0.6442312678468141,0.15166206648515299,-0.6097320953728044,-0.4361094621654392
71,0.5582290199956873,0.14149225106909508,-0.6470737052119583,-0.49965580567559
72,0.46343141954586986,0.13505213538227834,-0.6786242243547458,-0.5535895611599861
73,0.36150108341591203,0.13295004798721974,-0.7032850078893186,-0.5975210867471035
74,0.25423970076885843,0.13561854313242117,-0.7200412210179337,-0.6312768214869009
75,0.14354959467867828,0.14330027930845415,-0.7279906545421486,-0.6548955265666422
76,0.03139305756215277,0.1560392556178528,-0.7263704728035032,-0.6686195950481421
77,-0.08024958494474047,0.173677648299183,-0.7145811897629544,-0.6728817145935998
78,-0.18942219724068826,0.19585834442070466,-0.6922072318546085,-0.6682872797543512
79,-0.2942343539833885,0.22203312185563182,-0.6590335255772531,-0.6555930520530522
80,-0.39290118553226905,0.2514762779088847,-0.615057641563329,-0.6356826547979618
81,-0.4837806189404164,0.283303367095802,-0.5604971327977428,-0.6095395631583891
82,-0.5654071495327327,0.3164945751672267,-0.4957918201491516,-0.5782183067148404
83,-0.6365213638250433,0.34992213491214663,-0.4216009005823855,-0.5428146401129522
84,-0.6960945391376394,0.38238108263236864,-0.33879487932785046,-0.5044354566928081
85,-0.7433477661397186,0.4126225651842082,-0.24844245378071603,-0.4641692196121048
86,-0.7777651747306065,0.4393888383892018,-0.15179260085697777,-0.4230576651005532
87,-0.7991009877945285,0.4614490502006791,-0.050252237871270616,-0.3820694936312369
88,-0.8073802778894019,0.47763487750398465,0.05464006321754314,-0.34207670800358464
89,-0.802893455122547,0.48687508447978795,0.16124372985489993,-0.30383418408181107
90,-0.7861846665407597,0.48822809313623305,0.26784854814883713,-0.26796297211240394
91,-0.7580344345636295,0.4809117023881543,0.3727089953734142,-0.23493772640779664
92,-0.719437000687066,0.46432915982202677,0.4740797624683687,-0.2050785512902434
93,-0.6715729674633305,0.4380908783733226,0.5702516508951199,-0.17854743434162593
94,-0.6157779435089685,0.40203119638685814,0.6595870155431263,-0.1553493171743239
95,-0.5535079902644116,0.35621970130169606,0.7405539327842794,-0.13533773219511946
96,-0.4863027431352458,0.30096677147962225,0.8117583000965123,-0.11822481426793555
97,-0.4157471316933558,0.23682313414278486,0.8719731202785571,-0.10359538182376679
98,-0.34343265256062616,0.16457338643094094,0.9201642880376659,-0.09092467571544652
99,-0.2709191537692568,0.0852235775165828,0.955512278083641,-0.07959924866251226
100,-0.19969807071459988,-1.6901240233103965e-05,0.9774292298286683,-0.06894041589483252
101,-0.13115801180649478,-0.08975872768140067,0.9855710320345623,-0.058229610665981195
102,-0.06655352768197265,-0.18246083713401962,0.9798441286253043,-0.046734938364741685
103,-0.006977813017557732,-0.2764627412670162,0.9604068915133214,-0.03373819127245585
104,0.04666001326364219,-0.37002022515227173,0.9276655346262328,-0.0185615734010926
105,0.09365252263641854,-0.4613435824058265,0.8822646722289018,-0.0005933916260546374
106,0.1335060915443327,-0.5486374810410279,0.825072750962275,0.02068800466587388
107,0.16594726226011344,-0.6301415076454764,0.7571627056785815,0.0456927086103468
108,0.19092324358711227,-0.7041704158580795,0.6797883011961271,0.07470077673839931
109,0.2085965943387677,-0.7691531074525091,0.5943567227938183,0.10784731891062883
110,0.21933428036144947,-0.8236694006148444,0.5023980651649436,0.1451115986667844
111,0.22369143842688982,-0.8664836896276888,0.40553244054279447,0.18631048186052568
