,0,1,2,3
0,0.37258941769042153,0.0,-0.9279962962345877,0.0
1,0.2994321484568967,0.07015883563648334,-0.9511615245305641,-0.026643582816749528
2,0.22648171198486738,0.14398551587920483,-0.9619204440355877,-0.05180023841432474
3,0.15501692206023127,0.2203330815199353,-0.960032066208428,-0.07590466991218564
4,0.08621697186633404,0.2979381002092034,-0.9454713305255207,-0.09941571988489761
5,0.02113731581670525,0.3754465562506781,-0.9184303623208316,-0.12279563040596266
6,-0.03931086032235298,0.4514425188758873,-0.8793151812851414,-0.14648931829041048
7,-0.09437711983171757,0.5244789187756855,-0.8287379295550819,-0.1709042630507301
8,-0.14348384972384068,0.5931097051394429,-0.7675047925686226,-0.19639158821605693
9,-0.18623368682677702,0.6559226157276598,-0.6965998859723526,-0.22322888462561516
10,-0.22241217128269547,0.7115717716158021,-0.6171654754043415,-0.25160527791324055
11,-0.25198562493052024,0.7588093067665858,-0.5304789806738501,-0.28160918283326974
12,-0.2750943730020287,0.7965152606030392,-0.4379272896626967,-0.31321911585626117
13,-0.29204154499226875,0.8237249988692117,-0.3409789683981513,-0.3462978563990525
14,-0.3032778015285829,0.8396534834082474,-0.24115500072178364,-0.3805901582112466
15,-0.30938243578430213,0.8437157837337599,-0.13999872267943833,-0.4157241180817215
16,-0.3110413879254065,0.8355433106738755,-0.0390456324374297,-0.45121621155842495
17,-0.3090227870022787,0.8149953528037219,0.0602062441632244,-0.4864799072782342
18,-0.3041506947199451,0.7821656074015343,0.1563247693186538,-0.5208376752857203
19,-0.29727776815645385,0.7373835165510253,0.24797026003067357,-0.5535361128409616
20,-0.28925758270636126,0.6812103428554002,0.33391962363765826,-0.5837638260318854
21,-0.28091736172511256,0.6144300449880262,0.41308754154625094,-0.6106716292056547
22,-0.27303184543948633,0.5380351378926407,0.484544254603835,-0.6333945587855723
23,-0.2662989990492018,0.45320784279969545,0.5475295879728512,-0.6510751451441835
24,-0.26131820942632333,0.36129694538504453,0.6014629461064536,-0.662887347245821
25,-0.25857155272291843,0.2637908835783109,0.645949107177002,-0.6680605307909362
26,-0.2584086332409589,0.1622876771915876,0.6807797486271765,-0.6659028622535098
27,-0.261035399192713,0.05846238745308685,0.7059307388676679,-0.6558234987733628
28,-0.2665072358968512,-0.04596714617329967,0.7215553319852474,-0.6373529772198145
29,-0.274726524187604,-0.14927550328126804,0.7279735001436549,-0.6101612443580121
30,-0.2854447342272842,-0.24976500319558165,0.7256577297558606,-0.5740728230165547
31,-0.29826900549346314,-0.34580033579223174,0.715215690243818,-0.5290786752052848
32,-0.3126730454945199,-0.4358417064187621,0.6973702562652184,-0.4753444006651884
33,-0.328012065755003,-0.5184757353146354,0.6729374239308841,-0.4132144964571666
34,-0.34354136670386803,-0.5924434067337128,0.6428027073295715,-0.3432124977776374
35,-0.35843808601493377,-0.6566644347727566,0.6078966325361291,-0.2660369198997786
36,-0.3718255401643358,-0.7102574999362719,0.5691699614962826,-0.1825530235194614
37,-0.38279951865044604,-0.752555910569107,0.5275692774412905,-0.09378052830179623
38,-0.3904558362708851,-0.7831183539929543,0.4840135468723322,-0.0008774995354811632
39,-0.3939184124637629,-0.8017345207600902,0.43937224114871304,0.09487927198062748
40,-0.3923671289476117,-0.8084255089643126,0.39444555418109123,0.19211698874376418
41,-0.38506471822041405,-0.8034390409823979,0.3499471928984198,0.28939217748521406
42,-0.37138195590648515,-0.7872396492730841,0.3064901455835685,0.3852180786251181
