,0,1,2,3
0,-0.7588542257461631,0.0,0.6512605193524258,0.0
1,-0.7029466295373477,-0.02171471516331313,0.7079474770235491,0.06484502250327744
2,-0.6381509241485164,-0.046995867713581496,0.7581939984963608,0.1252862605010734
3,-0.5656608183115922,-0.07600347109872738,0.8009585154766641,0.18087776948376777
4,-0.4867898088549777,-0.10876164169656244,0.8352858300817175,0.23130968279581227
5,-0.4029427594833253,-0.14515144081657702,0.8603299600252913,0.2764064971951922
6,-0.315585795354029,-0.18490771864803096,0.8753751477146485,0.31612195766618706
7,-0.22621522099744068,-0.22762009256004578,0.8798545100981565,0.3505307523056542
8,-0.13632618865038024,-0.27273808477369893,0.8733658571467056,0.37981730736294256
9,-0.04738184588463662,-0.31958033598300306,0.8556842697320437,0.4042620438115539
10,0.03921632449265691,-0.3673477047469189,0.8267711008801971,0.4242255183977079
11,0.12215629248033456,-0.415139960115248,0.7867791461691447,0.4401309224268629
12,0.20024076669779217,-0.4619756795879856,0.7360538174320228,0.4524454493806361
13,0.27240941258696383,-0.5068148785691043,0.6751302467786658,0.46166106688737274
14,0.33775751592628733,-0.5485838231576563,0.6047263430034323,0.46827523902372625
15,0.3955506944509714,-0.5862014173292823,0.5257319173919965,0.4727721411799028
16,0.44523535955082655,-0.6186065098713018,0.43919408845885083,0.4756048919148041
17,0.48644473602233673,-0.6447854370403749,0.34629926298171165,0.4771792948516682
18,0.5190003580417486,-0.6637991046029201,0.24835207170186047,0.4778395395551652
19,0.5429090711578616,-0.6748089180584402,0.14675171024904876,0.4778562546438887
20,0.5583556804033907,-0.6771008923621231,0.0429661974585544,0.4774172405764539
21,0.5656914908570692,-0.6701073118484642,-0.06149488723292279,0.47662113530910655
22,0.5654190865262738,-0.6534253663827874,-0.16510858941033063,0.47547418527428514
23,0.5581737838050904,-0.6268322597032334,-0.2663670683963075,0.473890208953512
24,0.5447022747712441,-0.590296368766017,-0.36380576184268526,0.47169375290621546
25,0.5258390412813408,-0.543984126650257,-0.45603060660008177,0.46862635271700176
26,0.5024811716074358,-0.4882624039192638,-0.5417437186141948,0.46435572618528564
27,0.4755622460048137,-0.423696271758342,-0.6197669711222474,0.4584876453939559
28,0.44602597529249954,-0.35104214204464546,-0.6890629602326263,0.4505801601363858
29,0.4148002768717252,-0.27123639199277927,-0.7487529088457683,0.4401597794675016
30,0.3827724556457486,-0.18537969137977922,-0.7981311323004159,0.4267391625755917
31,0.3507661235132271,-0.0947173558525275,-0.8366757703347879,0.4098358261920235
32,0.31952044138410596,-0.0006161478430762313,-0.8640555779516288,0.38899134451838147
33,0.2896722033076137,0.09546196527222545,-0.880132660419797,0.36379049998542806
34,0.2617412049679594,0.19198851012861912,-0.8849611326720865,0.33387983955347145
