,0,1,2,3
0,0.5492299398027422,0.0,-0.8356712710296295,0.0
1,0.481388917377813,0.05135324189205178,-0.8739034728282351,-0.04382094193127301
2,0.4098527869877723,0.10643581712978441,-0.9019373862596674,-0.08485906608813704
3,0.3359004249704023,0.16462948618986298,-0.9191811312114236,-0.12318313523551863
4,0.26080250788942705,0.22518785421147341,-0.925209272970204,-0.15893484012061262
5,0.18579485461997752,0.2872488025758282,-0.9197733916241184,-0.19231564022658404
6,0.11205319404983105,0.34985030424432106,-0.9028091376297,-0.22357215241551023
7,0.04066993864853824,0.4119492783034086,-0.8744395900417659,-0.252980535937477
8,-0.02736651031661691,0.47244305856743274,-0.8349748182770473,-0.2808303462372823
9,-0.09118946725537905,0.5301929807011276,-0.784907635262409,-0.3074083414348205
10,-0.15006829580869457,0.5840495339425582,-0.7249056173037686,-0.33298272402032675
11,-0.20341907787974808,0.6328784786392245,-0.655799551886529,-0.3577882862466038
12,-0.25081141831005016,0.6755873006253945,-0.5785685568042174,-0.3820129012958583
13,-0.29197128354202656,0.7111513587735553,-0.4943221905199937,-0.40578576424125945
14,-0.3267798727212669,0.7386390832689466,-0.4042799426447876,-0.4291677381013278
15,-0.3552686192345266,0.7572355993095691,-0.30974855319891903,-0.45214410215842393
16,-0.3776105171660146,0.7662641836542274,-0.21209765846894474,-0.4746199336799146
17,-0.39410805817836697,0.7652050089695509,-0.11273429859644313,-0.4964182819425115
18,-0.40517814762147536,0.7537106921353527,-0.01307684664829073,-0.5172812168759029
19,-0.41133444217553916,0.7316182360861341,0.08547106976197766,-0.5368737556819996
20,-0.41316761322732964,0.6989570386191681,0.18154608545995943,-0.5547905914837774
21,-0.411324088938332,0.6559527338486391,0.27384950016054654,-0.5705654704566046
22,-0.40648386240018136,0.6030267303814085,0.3611700420033651,-0.583682989998018
23,-0.39933797255860504,0.5407914124277406,0.4424045088970111,-0.593592522210975
24,-0.39056626827602436,0.4700410734380671,0.5165758568100668,-0.599723906082687
25,-0.38081605394233753,0.39173875393839785,0.5828483665704742,-0.6015044998241567
26,-0.370682187774409,0.30699925351465635,0.6405395916218427,-0.598377143257615
27,-0.36068916209387597,0.21706867895302145,0.6891288667850264,-0.5898185500043158
28,-0.3512756395330249,0.12330097411290841,0.7282622404741521,-0.5753576313503107
29,-0.34278185172168807,0.027131950132204707,0.7577537779927497,-0.5545932485614917
30,-0.33544018928903974,-0.06994860476076264,0.7775832693987289,-0.5272108982683682
31,-0.3293692259666339,-0.1664261097256618,0.7878904598761063,-0.49299785620623177
32,-0.32457132740553474,-0.26079101215288153,0.7889660015262505,-0.4518563376142527
33,-0.32093389937696365,-0.351568570915893,0.7812394010230417,-0.40381427719189605
34,-0.3182342327626106,-0.43734792824588486,0.7652643058357259,-0.34903338661335814
35,-0.3161478066402783,-0.5168098128070246,0.741701531066512,-0.28781421187373885
36,-0.31425981828559657,-0.5887522487187757,0.7113002779587956,-0.22059798461325297
37,-0.3120796224023964,-0.6521136924571345,0.67487803264849,-0.14796513927139537
38,-0.3090576835732787,-0.7059930806150503,0.6332996588861224,-0.0706304495434645
39,-0.3046045777917461,-0.749666344918329,0.5874562106918665,0.010565178874890557
40,-0.29811152274492897,-0.7825990348779011,0.5382439899833895,0.09466613893910428
41,-0.2889718737074276,-0.8044547809540668,0.4865443602296611,0.18061657491734392
42,-0.27660299359076546,-0.8150994298467318,0.43320480055059063,0.2672775788952054
43,-0.2604678926127228,-0.8146007860890317,0.3790216461349788,0.3534467823904329
44,-0.24009603556549847,-0.8032239979994493,0.3247249114158516,0.4378799317729455
45,-0.21510273273681468,-0.7814227286989595,0.2709655334203105,0.5193139831932835
46,-0.185206563746546,-0.7498263518172236,0.2183053056346496,0.596491210662347
47,-0.15024433109355376,-0.7092235042829683,0.1672096993263693,0.6681837908824357
48,-0.11018310089114786,-0.6605424129606223,0.11804369142856014,0.7332183111953006
49,-0.06512896059966433,-0.6048284858109659,0.07107063781128696,0.7904996430637513
50,-0.015332205740010277,-0.5432197199319316,0.026454150087523852,0.839033632989386
51,0.03881124245937932,-0.4769205267960123,-0.015737144918550064,0.8779480855091528
52,0.09676229101947269,-0.4071746081037916,-0.05552215926882702,0.9065115483998608
53,0.1578450046522043,-0.33523753314917093,-0.09299747758407143,0.9241494576297734
54,0.22125671524317345,-0.2623496700595882,-0.1283253987458308,0.930457257812604
55,0.2860817184406639,-0.18971010874964106,-0.16172026761074632,0.9252101815566802
56,0.3513082712173179,-0.11845218332126667,-0.19343352198946373,0.9083694465422507
57,0.41584851772140075,-0.04962115675596379,-0.2237379120659139,0.8800847105906905
58,0.47856089303025773,0.015845427762332776,-0.25291136921588436,0.8406927104492206
59,0.5382744875380542,0.07713429518177758,-0.2812210083405814,0.7907120974415164
60,0.5938148003658333,0.13356953381179973,-0.3089077421968544,0.7308345704156487
61,0.6440302697771865,0.18462197390496413,-0.3361719679415007,0.6619124914461862
62,0.6878189431758728,0.22991468128999037,-0.36316075569453804,0.5849432504603501
63,0.7241546395387556,0.26922449661664316,-0.38995692715604247,0.5010507194077533
64,0.7521119633959288,0.30247965077466843,-0.41657036026276184,0.41146420298065844
65,0.7708895516097366,0.32975358568339064,-0.4429317948852157,0.31749534961577985
66,0.77983097173058,0.35125520444955005,-0.46888934621235057,0.22051353220471492
67,0.7784427427413807,0.3673158634925489,-0.4942078585060623,0.12192024151408032
68,0.7664090143041308,0.3783734994330388,-0.518571154233173,0.023123055971090156
69,0.7436025176190361,0.3849543533417328,-0.5415871541947339,-0.07449024127447618
70,0.7100914878349822,0.3876528126244213,-0.5627957652147542,-0.16957683339718266
71,0.6661423524977612,0.3871099349574898,-0.5816793552595143,-0.2608627841046569
72,0.6122180804838613,0.38399124820970826,-0.5976755635144679,-0.3471651825927682
