,0,1,2,3
0,0.9949034755879634,0.0,-0.1008319109359281,0.0
1,0.9781919918465396,-0.04518970318140675,-0.1809303661495819,-0.09144681743316237
2,0.9441688935866791,-0.08807659304422356,-0.2640294856931189,-0.17628398913587057
3,0.8935416050720209,-0.1269336517537201,-0.3484289357630988,-0.25311761057021787
4,0.8273707469523031,-0.1601504400068351,-0.4323267957929773,-0.3207850141334269
5,0.7470454571957142,-0.18627888487750435,-0.5138618392452183,-0.3783771558902062
6,0.6542510377779934,-0.204074828086906,-0.5911579233028768,-0.4252544577355405
7,0.5509297138905604,-0.21253425086882421,-0.6623693982196455,-0.46105576979606044
8,0.4392354598223753,-0.21092322644667513,-0.7257264159777861,-0.4857002908502207
9,0.3214839894818411,-0.1988008100512399,-0.7795790146276953,-0.4993824610275399
10,0.2000991262059055,-0.1760342554019392,-0.8224388793735175,-0.5025600166264234
11,0.07755685317795917,-0.14280614116057327,-0.8530177335617302,-0.49593556718707776
12,-0.04367159968557746,-0.09961319616387909,-0.8702613909761336,-0.480432215725803
13,-0.16117625544910305,-0.04725682309913656,-0.8733786033426921,-0.4571638902769451
14,-0.2726631124370676,0.013174468586775803,-0.8618639611949732,-0.42740118493857393
15,-0.376005771561919,0.08033030366117047,-0.8355142491957009,-0.39253361825043004
16,-0.4692927301456856,0.15263074319557235,-0.7944378151342777,-0.35402930323442355
17,-0.5508692131001145,0.22830485425747538,-0.7390566812254845,-0.31339308466669547
18,-0.6193725494681469,0.30543459262485556,-0.6701013028385442,-0.272124233627772
19,-0.673760263757153,0.38200290662187825,-0.5885980590259271,-0.23167479626674964
20,-0.7133302331820618,0.45594486006047175,-0.4958497367638828,-0.19340967288129618
21,-0.7377324593531869,0.5252004921560857,-0.39340944226661656,-0.158569455416779
22,-0.7469722111697679,0.5877680842072959,-0.2830485338463016,-0.1282369775645547
23,-0.7414045095311185,0.6417564880287532,-0.16671931756853825,-0.10330843367994527
24,-0.7217201386312755,0.6854351900152196,-0.046513375757264636,-0.0844698032347421
25,-0.6889235777351033,0.7172808368595985,0.07538349396177614,-0.0721791794964064
26,-0.6443034462475257,0.7360190330874865,0.19673866759731357,-0.06665544807858287
27,-0.5893962386449747,0.7406603346424623,0.31532129235989426,-0.0678735968028688
28,-0.5259442898824388,0.7305295039490155,0.4289509430117616,-0.07556676709627509
29,-0.455849052158593,0.7052872567037265,0.5355451847817863,-0.0892349832436056
30,-0.38112087694892904,0.6649439150177556,0.6331649164568696,-0.10816032360669152
31,-0.30382657921812156,0.6098645808822352,0.7200564206565332,-0.13142813175744228
32,-0.22603611166446605,0.5407656533030597,0.7946891279446892,-0.15795370954122379
33,-0.14976969449905383,0.45870272664980877,0.8557882053672586,-0.18651379232640755
34,-0.07694673022009865,0.3650501214579594,0.9023612056602749,-0.2157819826846064
35,-0.009337783549647028,0.2614725067959043,0.9337181576466818,-0.2443672156184881
36,0.05147917457306493,0.14988927018148646,0.9494846376669465,-0.27085424882066117
37,0.10415717123076298,0.03243247200026339,0.949607532332655,-0.2938451173292545
38,0.14761233456770298,-0.08860061807458615,0.9343533802431279,-0.3120004647248391
39,0.1810489080808577,-0.21079926904147145,0.904299360183081,-0.32407966339587124
40,0.20397657002309624,-0.33169407900204606,0.8603171712840335,-0.32897866440004153
41,0.21621964814906813,-0.44881348841616386,0.8035502222929388,-0.32576457238775325
42,0.2179180264296534,-0.5597406512887857,0.7353847082165348,-0.3137060215760822
43,0.2095197515960252,-0.6621692878036639,0.6574152992312838,-0.2922985328690004
44,0.19176555814623653,-0.7539571642858001,0.5714062952609458,-0.2612841573213693
45,0.16566573546630128,-0.8331759021716424,0.47924920687327227,-0.22066485412094702
46,0.13246995484059207,-0.8981559055308119,0.3829178065104564,-0.17070920854447102
47,0.09363085248429714,-0.947525314456931,0.2844217515164324,-0.11195226299938398
48,0.050762322851179056,-0.9802420364255638,0.1857599105745518,-0.045188408097107835
49,0.005593610388635338,-0.9956180759305352,0.08887452731778442,0.028542543636463594
50,-0.04007960572832073,-0.9933355701997748,-0.004392670987363721,0.10797580572585816
51,-0.08444586321824277,-0.9734541409227015,-0.09234136496371306,0.1916481255384727
52,-0.12572899000355586,-0.9364093836934898,-0.1734495592688563,0.27792973499232343
53,-0.16223827378128391,-0.8830025330490526,-0.24640565085635324,0.3650609872000611
54,-0.19241642517095045,-0.8143815562086201,-0.31013490126016724,0.45119280053210653
55,-0.21488408744092724,-0.7320141375783362,-0.3638197074275913,0.5344299316443892
56,-0.22847973304348418,-0.6376532136003378,-0.40691322286348275,0.612876023215457
57,-0.23229390377737844,-0.5332958987169343,-0.4391460487621726,0.6846793224102333
58,-0.2256968944237089,-0.42113680360838796,-0.46052588918710635,0.7480779437213932
59,-0.20835914558199406,-0.303516882486483,-0.47133024084952446,0.8014435554415281
60,-0.18026379601126064,-0.18286905374007184,-0.47209236222597434,0.8433224025007995
61,-0.14171104342816201,-0.06166191498733635,-0.46358093429179736,0.8724726389817278
62,-0.09331417044933693,0.057657082289794465,-0.44677398185648265,0.8878970298358267
63,-0.035987303977672996,0.17271762294059498,-0.42282776646415726,0.8888701910769097
64,0.029074813488611198,0.28128033110930806,-0.39304148553792406,0.8749596683263647
65,0.1004245586757284,0.3812870907653202,-0.3588187148297556,0.8460403018287165
66,0.17639599488682756,0.47090667734766983,-0.3216266097542691,0.8023014882918018
67,0.2551454232832886,0.5485746124841323,-0.28295393390047396,0.7442471221346592
