,0,1,2,3
0,0.806733262118346,0.0,-0.5909157670868939,0.0
1,0.7549208395174292,0.013162436267592004,-0.6519577176900283,-0.06980265523754066
2,0.6928972498186938,0.029796671691659643,-0.7076945234115792,-0.13481105697622836
3,0.6218159932208202,0.050277196365496074,-0.7569738030150286,-0.19444211387812735
4,0.542984338181246,0.07484232570730254,-0.7987060569932589,-0.24826451477180103
5,0.4578348019842656,0.10358168707891571,-0.8318906149919127,-0.2960002244632448
6,0.367894104516981,0.13642782517040627,-0.8556402396495689,-0.3375220832380448
7,0.2747503284652899,0.17315218952518152,-0.8692037763519758,-0.37284765179133855
8,0.18001905899740844,0.21336565421967368,-0.8719862794571183,-0.4021295368853559
9,0.08530929698120873,0.2565236021718971,-0.8635661008487894,-0.4256425200119754
10,-0.007810058600073888,0.3019354878049997,-0.8437084949064217,-0.44376788956768914
11,-0.09784238111645002,0.3487786748398861,-0.8123753735026789,-0.4569754445927918
12,-0.1833933983657976,0.39611623379793737,-0.7697309335389433,-0.46580369332031774
13,-0.2631984995665515,0.44291827920759236,-0.716142975647794,-0.47083881127199423
14,-0.33614665173879965,0.4880863321865865,-0.6521798336934966,-0.47269295042444004
15,-0.4013003958786522,0.530480112420262,-0.5786029381242515,-0.4719825024174169
16,-0.45791149188632074,0.5689460966662183,-0.4963551395471256,-0.4693069146431489
17,-0.5054318899201987,0.6023471305101393,-0.4065450195805751,-0.465228638490933
18,-0.5435198220045256,0.6295923474896308,-0.3104275116235288,-0.460254754563045
19,-0.5720409284236387,0.6496666357611661,-0.20938124231986016,-0.4548207712402569
20,-0.5910644556898577,0.6616588976124982,-0.10488308302866944,-0.4492770318240927
21,-0.6008546836396262,0.6647883712452816,0.0015195323958284157,-0.44387809320428107
22,-0.6018578555006239,0.6584283268210641,0.10823791340388156,-0.4387753574595755
23,-0.5946849937047662,0.642126508767123,0.2136723927226781,-0.4340131490969759
24,-0.5800910831098541,0.6156217723285099,0.31624290728053694,-0.4295283370469221
25,-0.5589511897026387,0.5788564524792401,0.4144191991176321,-0.4251535044614535
26,-0.5322341546699475,0.5319841053631467,0.5067499638400541,-0.4206235732716868
27,-0.5009745591917694,0.4753723739167046,0.5918902987577009,-0.41558569681346
28,-0.4662436930914119,0.4096008474862294,0.6686268428934419,-0.4096121450267217
29,-0.4291202796776838,0.33545390717381246,0.7359000555831989,-0.4022158250539302
30,-0.39066170930316907,0.2539086713150012,0.7928231480705681,-0.39286800760414525
31,-0.35187651538806797,0.16611827586849393,0.8386972616797332,-0.3810177680787955
32,-0.3136987894423049,0.0733908395977329,0.8730225748896463,-0.36611260275852864
33,-0.2769651769425007,-0.022835429113219785,0.8955051177604186,-0.3476196455946119
34,-0.2423950252039352,-0.12102043080352165,0.9060591733296381,-0.3250468912475962
35,-0.2105741694500906,-0.21955304286604987,0.904805249330586,-0.29796382550987466
36,-0.18194274629749074,-0.3167839531948362,0.8920637073544957,-0.26602087528788304
37,-0.15678731731490925,-0.4110597051514795,0.8683442378559836,-0.22896711666150624
38,-0.13523747189466545,-0.5007571669729397,0.8343314657204279,-0.18666572055301972
39,-0.11726696127030509,-0.5843176253418951,0.7908670601361693,-0.13910667022400564
40,-0.10269929710730369,-0.6602797088770304,0.7389288020883598,-0.08641635182759405
41,-0.0912176316818969,-0.7273103726528589,0.6796071309973285,-0.028863696912992343
42,-0.08237862519531919,-0.7842332189284071,0.6140797472287426,0.0331373578246954
43,-0.07562990206765763,-0.8300534909897357,0.5435848880961217,0.09902923529198954
44,-0.07033060474084693,-0.8639791548948341,0.46939392060513196,0.16811595178012706
45,-0.0657744729545898,-0.885437576053193,0.3927839039797842,0.23957216531765946
46,-0.06121481068050866,-0.8940874017258588,0.31501076878261186,0.3124558858134061
47,-0.0558906535735542,-0.8898253741476762,0.2372837374106548,0.38572459906842976
48,-0.049053418175511836,-0.8727879192703716,0.16074157352432722,0.4582544671707163
49,-0.039993300986748796,-0.8433474801568404,0.08643119653044318,0.5288621860708201
50,-0.02806470124606214,-0.8021036887851604,0.01528913292744953,0.5963290093526693
51,-0.01270996568627987,-0.749869592390478,-0.05187379921889752,0.6594263871995041
52,0.0065192039446210215,-0.687653267488002,-0.11438426124182477,0.7169426228598519
53,0.0299432802572189,-0.616635263518062,-0.17171440084286627,0.7677099167632417
54,0.05773990106783475,-0.5381424159759829,-0.22348597243640791,0.8106311516814306
55,0.08993275757304742,-0.45361865354664105,-0.26947054743508725,0.8447057714582484
56,0.1263847155712089,-0.36459349309636724,-0.3095858901237999,0.8690541209257494
57,0.16679539642995078,-0.27264896870372834,-0.34388867125614225,0.8829396453757494
58,0.21070332934077357,-0.17938577497736283,-0.3725637829833758,0.8857883936638591
59,0.2574926680129733,-0.0863894199077434,-0.39591060290980334,0.8772053286153478
60,0.3064043463304431,0.004802821903525628,-0.41432662986554214,0.8569870204593759
61,0.3565514316266566,0.09273338845167056,-0.42828897754388273,0.82513038180985
62,0.4069383240605099,0.17605361708044773,-0.43833426289829364,0.7818371942374731
63,0.4564833488941362,0.2535499737257216,-0.44503746289145163,0.7275142745192154
64,0.5040441978699086,0.32416673547531705,-0.4489903349495944,0.6627692308238269
65,0.5484455986694753,0.38702462726927506,-0.45078000279205743,0.5884018629048955
66,0.5885085295926807,0.4414350154299932,-0.4509683000606195,0.5053913632912801
67,0.6230802517158337,0.4869093718936181,-0.45007243964166466,0.4148795759722278
68,0.6510644040520372,0.523163840736719,-0.4485475374174458,0.3181506627349943
69,0.6714503993634307,0.5501188599215306,-0.44677146643078847,0.21660761283160834
70,0.6833413695180713,0.567893913100482,-0.44503245247312817,0.11174610693147957
71,0.6859799394165598,0.5767976057979695,-0.44351974658924154,0.0051263095106007794
72,0.6787711568370517,0.5773133743622166,-0.442317625879477,-0.10165678661528144
73,0.661301970907965,0.5700812419297986,-0.4414028834340376,-0.20700380520448794
74,0.6333567327342546,0.5558761306571852,-0.4406458735781912,-0.30934154354741816
75,0.5949282860063123,0.5355833213093131,-0.4398150822697758,-0.4071529612478663
76,0.5462243209015002,0.5101717179492956,-0.43858509694089115,-0.4990059340345657
77,0.48766877865590896,0.4806656253231209,-0.4365477577639952,-0.5835801351555887
78,0.4198982140291555,0.4481157783781749,-0.43322618561709747,-0.65969145145235
79,0.3437531455504963,0.4135703764465024,-0.42809130315011684,-0.7263133998607434
80,0.2602645458880871,0.3780468686852546,-0.4205803963444074,-0.7825950814065477
81,0.17063574389351133,0.3425052125967414,-0.4101172065908779,-0.8278752920024043
82,0.07622012288499841,0.30782328451976293,-0.3961329990764466,-0.861692500499778
83,-0.021504896260587825,0.27477506101728744,-0.37808802332033853,-0.8837905022693372
84,-0.12096700622178708,0.2440121146337778,-0.35549276683668674,-0.8941196586836058
85,-0.2205306390459083,0.21604887849608237,-0.32792840353367037,-0.892833736760908
86,-0.3185303444891393,0.19125203395969612,-0.29506585461557194,-0.8802824663628668
87,-0.413305153471149,0.1698342665133473,-0.25668291106445845,-0.8570000322050985
88,-0.5032331325604639,0.15185252022126036,-0.21267891249055607,-0.8236898121123438
89,-0.5867653279871391,0.13721076302296273,-0.16308653613792878,-0.7812057591398922
90,-0.6624583097194715,0.12566715721760258,-0.10808032066046191,-0.730530901308356
91,-0.729004557369527,0.11684541442409163,-0.0479816301870144,-0.6727534969267114
92,-0.7852599793613908,0.11025000514436192,0.016740146839255954,-0.6090414342742345
93,-0.8302679237042916,0.10528479252909057,0.08547027475411983,-0.5406155005762651
94,-0.8632791212315011,0.10127457059909917,0.15745523612697349,-0.4687221659063445
95,-0.8837670982809841,0.09748891127404147,0.2318130987234538,-0.3946065324279889
96,-0.8914387031549681,0.09316766402628024,0.3075474993317299,-0.3194860881980216
97,-0.8862395066746385,0.0875474083476142,0.38356496597411976,-0.24452587793111186
98,-0.8683539589024137,0.07988813359891399,0.45869521252028067,-0.1708156614001217
99,-0.8382003086544216,0.06949941386300018,0.5317139607608583,-0.09934957461575744
100,-0.7964204167185003,0.055765357323761075,0.601367776602885,-0.031008741028759924
101,-0.7438647146838859,0.03816764015874727,0.6664003509629185,0.03345279852977807
