,0,1,2,3
0,-0.8574485501999372,0.0,0.5145697073866922,0.0
1,-0.8109077183556003,-0.0028879741860546246,0.5803199907704106,0.07516009731663344
2,-0.7526609020057777,-0.00910834247326646,0.6421565361335415,0.14509854510025397
3,-0.6838048583314741,-0.01928781497681406,0.6988040603167034,0.2090736262673555
4,-0.6056293427808814,-0.033917649493173496,0.7490217366428057,0.26651290822819756
5,-0.5195886932577621,-0.053334864745840704,0.7916326318154498,0.3170185456502173
6,-0.42726990480998006,-0.07770767951494645,0.8255523954416792,0.3603681275703749
7,-0.33035795289110126,-0.10702559477393381,0.8498164925047051,0.3965111273241735
8,-0.23059918700054166,-0.1410944163652027,0.8636052979775437,0.42556112361254333
9,-0.12976366012261792,-0.17953638829506874,0.8662664186268845,0.44778406598370135
10,-0.029607281833910343,-0.22179547463221627,0.8573336688297085,0.463582955452494
11,0.06816531629241691,-0.2671476945880422,0.8365422034373862,0.47347939849498427
12,0.1619363352742722,-0.31471628401282126,0.8038393995359928,0.4780925680751734
13,0.2502079576343045,-0.36349133058066097,0.7593911782141091,0.47811616682534164
14,0.3316323270744935,-0.4123534125491838,0.7035835647441612,0.47429403350674504
15,0.40503767593607104,-0.4601006651452772,0.637019398291031,0.46739506330952263
16,0.46945001452385593,-0.5054786070379871,0.5605102176243628,0.45818812471426784
17,0.5241099074648939,-0.5472119843514545,0.47506346450091197,0.4474176502728463
18,0.5684839846242108,-0.584037833169434,0.3818652585725634,0.43578055595430354
19,0.60227096466564,-0.6147389249517567,0.2822591041066464,0.42390510426130945
20,0.6254021048735704,-0.6381767436869976,0.17772098685881232,0.4123322711924177
21,0.638036127973748,-0.6533231493865834,0.06983140669952187,0.40150010773875183
22,0.640548812004763,-0.6592899095911766,-0.0397550340888016,0.39173150475184326
23,0.6335175594433664,-0.6553553282853555,-0.14934180739054884,0.38322567780648426
24,0.6177013835562015,-0.6409872688589592,-0.2572236779738818,0.3760535884725413
25,0.5940168603314366,-0.6158619528811248,-0.36172021564871615,0.37015741276715897
26,0.5635106906175747,-0.5798780173851821,-0.46120884418138974,0.36535405918369174
27,0.5273295969005997,-0.5331654276207873,-0.5541566804716416,0.3613426303541358
28,0.48668834053582677,-0.47608896699944947,-0.6391504456225254,0.3577156168640208
29,0.4428366867311926,-0.40924615816042204,-0.714923774910472,0.3539735116977467
30,0.3970261651669696,-0.3334596054453333,-0.7803813151829414,0.34954244180413274
31,0.3504774733693041,-0.2497638862135398,-0.8346190743701801,0.34379433168922724
32,0.3043493479019964,-0.15938725295304412,-0.8769405767308779,0.33606904485630174
33,0.2597096857054579,-0.06372853670163864,-0.9068684769809359,0.32569789409653604
34,0.21750963561329972,0.03567023830891275,-0.9241513941424196,0.31202787250336683
35,0.17856129982340307,0.13715491161158427,-0.9287658391593006,0.294445934658497
36,0.14351958894718758,0.2389932054449089,-0.9209132262871315,0.27240265231642763
37,0.11286866465986467,0.3394109207361223,-0.9010120741395795,0.24543458125873366
38,0.08691328371172219,0.4366294688867086,-0.8696856152349312,0.21318470551987648
39,0.06577522918651954,0.5289038622607445,-0.8277451401747115,0.17542037118953915
40,0.04939488264633249,0.6145602717739019,-0.7761695015920081,0.1320481833421257
41,0.037537857527918495,0.6920322672240395,-0.7160812913245791,0.08312541481335495
42,0.02980648322195656,0.7598948848436278,-0.6487202797601515,0.02886756266711893
43,0.025655803980037,0.8168957163056727,-0.5754147671514086,-0.030348214900882464
44,0.024413640317363927,0.8619822828765491,-0.4975515414535945,-0.09398394421676104
45,0.02530415585059717,0.8943250458912385,-0.41654516484649795,-0.16134601833118417
46,0.02747428217187603,0.9133355080924083,-0.3338073209389568,-0.2315946587559375
47,0.03002228069030881,0.9186789770946872,-0.2507169465331962,-0.3037574895002303
48,0.032027665229341036,0.9102816894486172,-0.16859184600868884,-0.3767469495217063
49,0.03258167394378392,0.8883321283643284,-0.0886624435696537,-0.4493811693195222
50,0.03081746470373775,0.8532765068097597,-0.012048269905584746,-0.5204078458171546
51,0.025939214849893158,0.805808527018263,0.06026229324854954,-0.5885305692400823
52,0.017249333988582402,0.7468536640055259,0.12742857273190178,-0.6524369884440802
53,0.004173046569060118,0.6775483511542917,0.18877012573420435,-0.7108281488241205
54,-0.01372033183784721,0.5992145670774838,0.24377498551103616,-0.7624483008935738
55,-0.03670001605060369,0.5133304318471619,0.29210350191599577,-0.8061144588269732
56,-0.06486076219327591,0.42149751461390417,0.33358775927301204,-0.8407449872376396
57,-0.0981146469873182,0.3254056313451228,0.3682266655062505,-0.8653865113032352
58,-0.13618787180927816,0.22679596901506982,0.39617691480071804,-0.8792384797024975
59,-0.17862271848057754,0.12742340969121319,0.41774012867789456,-0.881674760893976
60,-0.2247846507503766,0.029018943695981098,0.4333465746812865,-0.8722617198443348
61,-0.2738744222030702,-0.06674694497528776,0.4435359455333013,-0.8507723028045053
62,-0.3249449212339483,-0.15829906534789412,0.44893575257564455,-0.8171957501930526
63,-0.37692236007986735,-0.24418967102290745,0.4502379437917077,-0.7717426598340684
64,-0.42863130079892514,-0.32312723732945414,0.44817439734892506,-0.71484523222316
65,-0.4788229094597021,-0.39400121068273203,0.44349196541019653,-0.6471526434881401
66,-0.526205743213574,-0.45590217836035885,0.43692774938953505,-0.5695216074818641
67,-0.5694783055954051,-0.5081370217005363,0.4291852767498029,-0.4830023031567138
68,-0.6073625551118007,-0.5502387408356288,0.42091222118262006,-0.38881995420862875
69,-0.6386375222401592,-0.5819707713837647,0.41268026332751073,-0.28835245222101474
70,-0.6621721811768506,-0.603325749734616,0.404967629247875,-0.18310450962226804
71,-0.6769567353111808,-0.6145188202965707,0.3981447702376385,-0.07467891235521185
72,-0.6821315092005134,-0.6159757119262984,0.3924635620813109,0.035254487816005875
73,-0.6770126939885733,-0.6083159384198958,0.3880503068250238,0.14499134669235145
74,-0.661114266441146,-0.5923315962482656,0.3849027178717246,0.25282623394127246
75,-0.6341654922908122,-0.568962338746741,0.38289096240491277,0.357086119002167
76,-0.5961235301706345,-0.5392671971090216,0.3817627265013692,0.456163180839184
77,-0.5471807704823707,-0.5043939925524338,0.38115216058899387,0.5485462014905182
78,-0.48776667117960065,-0.4655471391098909,0.3805924588920557,0.6328498368392507
79,-0.4185439864992385,-0.42395467133360604,0.379531728840178,0.7078411084581939
80,-0.34039942183105587,-0.38083534494465576,0.3773517175967866,0.7724625265245694
81,-0.2544288847772008,-0.3373666508367695,0.3733888851619382,0.8258513340376331
82,-0.16191763562766603,-0.2946545540835398,0.36695724891769244,0.867354454936005
83,-0.06431576665629657,-0.2537057204751565,0.35737237467554184,0.8965388309361506
84,0.03679044431291778,-0.21540292490235668,0.3439758555462059,0.9131969414929202
85,0.1397106575973754,-0.18048425036687485,0.3261596031691574,0.9173474155322802
86,0.24268533670521308,-0.14952658571651412,0.30338927647132896,0.9092307597273879
87,0.3439225491944028,-0.12293381694402655,0.2752261911915325,0.8893003432414718
88,0.44163584767401365,-0.10092998392980818,0.24134708848867248,0.8582088902308251
89,0.5340823459550699,-0.08355754496722609,0.20156119219765392,0.8167908362720786
90,0.6196000975801814,-0.0706807585669613,0.15582405044773204,0.7660410006971503
91,0.6966438979492989,-0.06199405925372234,0.10424773677719631,0.7070901112617013
92,0.7638186666943334,-0.057035174701957125,0.04710707659171359,0.6411777885976638
93,0.8199096229886065,-0.055202608875165704,-0.01515833543997791,0.5696236538020039
94,0.8639085417483179,-0.0557770029346403,-0.08194645517329369,0.49379726196330403
