,0,1,2,3
0,-0.46745602179530693,0.0,-0.8840163277266465,0.0
1,-0.529595837984209,0.11234068864800248,-0.8392346976569454,0.05092092214946349
2,-0.5766024906110504,0.22653454580501872,-0.7788876307586601,0.0977022314443681
3,-0.6077476047362518,0.33989347961739913,-0.7041881109371273,0.13868805235392465
4,-0.6227113677505232,0.4497079916519463,-0.6166625663959685,0.1723965020659753
5,-0.6215864975463505,0.5533137172945828,-0.5181157538576442,0.19756067909945144
6,-0.6048718438985001,0.6481572200012644,-0.4105890659588922,0.2131639968054307
7,-0.5734558184678489,0.7318594042963278,-0.2963132724962515,0.21846894779568973
8,-0.5285901028801472,0.8022749684205394,-0.17765684206872906,0.21303855202555483
9,-0.4718543268422199,0.8575464128982044,-0.05707109822403894,0.19674992684420467
10,-0.405112633194248,0.8961512536713299,0.06296645919725963,0.1697996171547117
11,-0.3304632485507739,0.91694125456734,0.1800092930983429,0.13270053288505232
12,-0.2501823517285624,0.9191726896119216,0.29169804432850166,0.08627055401514336
13,-0.16666367317615172,0.902526866217298,0.39581446320581365,0.0316130750878513
14,-0.08235536360156788,0.8671203800972025,0.49033175542756025,-0.029910033859291224
15,0.0003042636638974361,0.8135048259289773,0.5734601304396438,-0.09671237981785752
16,0.07895048596574203,0.7426559480124508,0.6436864601812378,-0.16702306615209941
17,0.15135380453920444,0.655952475998687,0.6998071028164654,-0.2389317767278462
18,0.21547789725455596,0.55514514569697,0.7409531159543737,-0.3104377924179807
19,0.2695324250028986,0.44231664767797374,0.7666072727099056,-0.37950170551297513
20,0.31201935705765027,0.3198334708401985,0.7766124970706263,-0.4440985263940523
21,0.3417716454142594,0.19029080871375975,0.7711715473528161,-0.5022708383565149
22,0.35798327208514136,0.0564518680509965,0.7508379927758766,-0.552180651693865
23,0.3602299117431847,-0.0788169420759707,0.7164987429807047,-0.5921586372200954
24,0.3484796894896783,-0.21261336033469996,0.6693485983294925,-0.620749481622585
25,0.32309376392191974,-0.3420675189930113,0.6108574848870406,-0.6367522008773991
26,0.28481672281773107,-0.4644094198698744,0.5427312172332701,-0.6392543711074549
