,0,1,2,3
0,0.3976413240566638,0.0,-0.917540940450323,0.0
1,0.3250397457390741,0.06774985021262811,-0.9428227828238358,-0.029057213809355345
2,0.2521114389438534,0.13918458069300232,-0.9559713654462302,-0.056446641156434114
3,0.1801382313843782,0.2132269010720774,-0.9566971079116062,-0.08255392156932692
4,0.110314608554972,0.2886811752053286,-0.9449200927459308,-0.10779556830619536
5,0.043723191275197804,0.36425752982439064,-0.9207726006495319,-0.13259921720750625
6,-0.01868648604201839,0.438598831041485,-0.8845972274341412,-0.15738368995634247
7,-0.07611541783096562,0.5103099014816782,-0.8369406171971269,-0.18253945026724816
8,-0.1279284102425656,0.577988289999666,-0.7785429480469059,-0.20841002020657387
9,-0.17366293145414724,0.640255861922226,-0.7103234052405345,-0.2352748976845405
10,-0.2130333700193737,0.6957904516889185,-0.6333619695242649,-0.2633344758231694
11,-0.24593065888381083,0.7433568123412482,-0.5488779335255245,-0.29269741142617417
12,-0.2724173402143092,0.7818361077709817,-0.45820563416900706,-0.32337082452172683
13,-0.29271826126205847,0.8102532237490272,-0.36276795246371335,-0.355253635580709
14,-0.30720720121813455,0.8278012218210268,-0.26404818210441205,-0.3881332634530188
15,-0.3163898306829797,0.8338623250314172,-0.16356090394980016,-0.4216858174431749
16,-0.32088349642055364,0.8280249045622263,-0.06282252373665664,-0.4554798235498402
17,-0.3213944022368507,0.8100960298039416,0.03667786510216764,-0.4889834301060273
18,-0.318692820170452,0.7801092488386121,0.13350664300640575,-0.5215749442998776
19,-0.31358701314391146,0.7383273792590042,0.22631222664750322,-0.5525564607294535
20,-0.30689657964685635,0.6852402079080796,0.31384945025662364,-0.5811702585652223
21,-0.29942594219477164,0.6215571195917509,0.3950012396773426,-0.6066175672356855
22,-0.2919386939812893,0.5481947961137392,0.46879712088262493,-0.628079233793378
23,-0.28513349253196907,0.46626024512476527,0.5344281833863483,-0.6447377699926405
24,-0.27962214594957885,0.37702953036502596,0.5912582064169761,-0.6558002150593277
25,-0.27591047763326343,0.281922678152033,0.6388307497328997,-0.6605212222718292
26,-0.2743824806898304,0.18247532688443469,0.6768721092158052,-0.6582257645630868
27,-0.2752881855438498,0.08030776463422495,0.7052901374505616,-0.6483308567810088
28,-0.278735565731482,-0.0229079373423422,0.7241690289187377,-0.6303657100112295
29,-0.2846867000398562,-0.12548194167491017,0.7337602657510958,-0.6039897660877973
30,-0.2929582967470634,-0.22574103157131625,0.7344700108380163,-0.5690081073339653
31,-0.30322657058561414,-0.3220625775993336,0.7268433182630815,-0.5253837965690163
32,-0.3150363481213911,-0.4129073055446762,0.7115456044774833,-0.4732467740396611
33,-0.3278141654329413,-0.49685011568203724,0.6893418855916913,-0.41289901944318347
34,-0.34088501613641925,-0.5726082512492027,0.6610743351364641,-0.3448157766096053
35,-0.35349231062419123,-0.6390661782974747,0.6276387514755186,-0.26964273350506285
36,-0.3648205213473654,-0.6952966188142718,0.5899605439302028,-0.1881891486639355
37,-0.3740199162722218,-0.7405772721077111,0.5489708511708342,-0.10141701451921808
38,-0.3802327251408575,-0.77440286361155,0.5055833944936692,-0.010426445916396035
39,-0.3826200423488275,-0.7964922729436598,0.4606726425765225,0.08356242406480907
40,-0.38038874717973237,-0.8067906114561163,0.4150538239064088,0.17923067133157403
41,-0.3728177174252063,-0.805466240734928,0.3694652693742232,0.2751844823685268
42,-0.35928262622362145,-0.792902844560915,0.3245535019404216,0.36998121298151787
43,-0.339278643961252,-0.7696867847561369,0.28086141449325075,0.462157030642643
44,-0.31244041652649707,-0.7365900832198151,0.2388197930010359,0.5502555241830087
45,-0.27855875688241405,-0.6945494755640511,0.19874235195911094,0.6328566366054691
46,-0.23759356720719094,-0.6446420735738092,0.16082435525575578,0.7086052642739766
47,-0.18968260175882973,-0.5880582520019453,0.12514480032621741,0.7762388690304864
48,-0.13514578384190387,-0.5260724380712164,0.09167204925625945,0.8346134688565247
49,-0.07448490122099097,-0.46001252797938585,0.060272699733087666,0.882727407107652
50,-0.008378620269147452,-0.3912286826013575,0.030723403727456838,0.9197423492999506
51,0.062327122837007164,-0.32106226381365255,0.0027252646834801525,0.9450010187540109
52,0.13663317841582007,-0.25081566325613014,-0.024079623253436946,0.958041256609208
53,0.21340539827775462,-0.18172374718673787,-0.05008998612216791,0.9586060760211175
54,0.29139661395138244,-0.11492759513143741,-0.07572606600613002,0.9466494727100464
55,0.3692718853405585,-0.05145114747874768,-0.10140976538763394,0.9223378522017704
56,0.44563644149182113,0.007818700376492571,-0.12754481740041881,0.8860470357115483
57,0.5190656635998906,0.06214811029476888,-0.1544975581482532,0.838354909202911
58,0.5881364046232793,0.11096807428842698,-0.18257886093638967,0.7800298812126945
59,0.6514589013541942,0.153881711710687,-0.212027761275085,0.7120154121197452
60,0.7077085144936018,0.19066696921480275,-0.24299725665088912,0.6354109682904778
61,0.7556565307778631,0.2212747192812533,-0.2755427074643376,0.5514498367603248
62,0.794199278576286,0.2458223699823078,-0.30961319666805137,0.46147430781591575
63,0.822384844248589,0.26458321214250896,-0.3450461272593456,0.3669087922984446
64,0.8394367300775603,0.2779718373169753,-0.381565250881405,0.2692314862253824
65,0.844773864495453,0.28652605836334044,-0.4187822295541891,0.16994522633427206
66,0.8380264599155466,0.2908858513717809,-0.45620173831549515,0.07054819566121034
67,0.8190473107090416,0.29176991117338497,-0.49323002170795416,-0.027494862067894754
68,0.7879182313628867,0.2899504707456816,-0.5291867240218862,-0.12278027658920787
69,0.7449514499898666,0.28622707613879284,-0.563319724377194,-0.21399132265266146
70,0.690685892320373,0.28140003204393693,-0.5948226253781635,-0.29992176388770114
71,0.625878413145234,0.2762442382541338,-0.6228544703217287,-0.3794965633446977
72,0.551490152911379,0.2714841239241988,-0.6465612006883392,-0.45178932641591596
73,0.46866831383227536,0.2677703550876742,-0.6650983145396726,-0.5160361232920813
74,0.3787237595966925,0.26565894215231334,-0.6776541488311343,-0.571645427641481
75,0.2831049428457031,0.2655933093280523,-0.68347318552478,-0.6182040035822427
76,0.1833687525786245,0.26788980880043367,-0.6818787734028973,-0.6554786718888628
77,0.08114894738080261,0.2727270709681023,-0.6722946648979874,-0.6834139862849238
78,-0.021877101971796264,0.28013948054606097,-0.6542647899491731,-0.7021259491583135
79,-0.12402259680017247,0.29001495937975386,-0.6274707263622266,-0.7118919906680796
80,-0.22362563626549214,0.302097123189331,-0.5917463775131437,-0.7131375236696313
81,-0.3190828964250874,0.31599176405666807,-0.5470894322659641,-0.7064194670026008
82,-0.40888189081200876,0.33117749621362513,-0.4936692571265896,-0.6924071995117838
83,-0.4916310757522083,0.3470202924938066,-0.43183095509651614,-0.6718614650154227
84,-0.5660871164170957,0.3627915354757189,-0.3620954173571328,-0.645611792908642
85,-0.6311786988650032,0.377689113505142,-0.28515529055551125,-0.61453302914244
86,-0.6860263573398641,0.3908610098331255,-0.2018668816946863,-0.5795215872615017
87,-0.7299578827922363,0.40143076513993026,-0.11323812200405306,-0.5414720287084475
88,-0.7625189855788796,0.40852414148016775,-0.02041280821725698,-0.5012545657850251
89,-0.7834789999422723,0.4112962805314072,0.07534856799367265,-0.45969404996344176
90,-0.7928315373441767,0.4089586318798363,0.17269100638600668,-0.41755096349647
91,-0.7907901170848154,0.4008049284021123,0.2701897281377984,-0.3755048746666051
92,-0.7777789228953229,0.3862355056079392,0.3663769122130659,-0.33414074804607496
93,-0.7544189503908086,0.3647792996339824,0.4597698484795816,-0.29393842259703684
94,-0.7215099195636405,0.3361129135136076,0.548899879614948,-0.2552654843478816
95,-0.6800084262054298,0.30007621204452634,0.6323414805035814,-0.21837366894651053
96,-0.6310028938369059,0.25668399029591726,0.7087408161186698,-0.18339883495447035
97,-0.5756859612639936,0.20613335744137248,0.7768431270285638,-0.15036445371822582
98,-0.5153249984869182,0.14880658377506484,0.8355183155061947,-0.11918846845791045
99,-0.4512314839859197,0.08526927182411925,0.8837841442055463,-0.0896932862221017
100,-0.3847299984432674,0.016263829591579914,0.92082651258061,-0.06161858383225783
101,-0.31712759324288275,-0.057301657773731585,0.9460163423879063,-0.03463653497922499
