,0,1,2,3
0,0.5018740691054413,0.0,0.8649407024528023,0.0
1,0.5622644087306871,-0.11237924556906241,0.8175077324363655,-0.05395134147369508
2,0.6070398379389742,-0.22648287385029575,0.7546424215636519,-0.10355171936806669
3,0.6355142071138932,-0.3395944548074463,0.6776096458020856,-0.14711378839661807
4,0.6474180873006733,-0.4489814597203528,0.5879867928676924,-0.18313110188191653
5,0.6429016241541639,-0.5519626320316238,0.4876274389887647,-0.21031936488568892
6,0.6225268727604347,-0.6459744445306457,0.37861846937274224,-0.22765184900254923
7,0.587249838879962,-0.7286349891177721,0.2632316823838075,-0.23438805592050405
8,0.5383927090532685,-0.7978037061865577,0.14387105235747955,-0.23009488809364548
9,0.47760699656812544,-0.8516354611800152,0.023016931876877533,-0.21465977484580756
10,0.40682855641309484,-0.8886276136397085,-0.09683145140683225,-0.18829540616350954
11,0.32822562439971564,-0.9076588956665735,-0.21321380754375865,-0.15153593922712288
12,0.24414120859229377,-0.9080191178979505,-0.3237655044708474,-0.10522475903350953
13,0.15703130073558863,-0.8894289468860452,-0.4262718217536378,-0.050494088855081304
14,0.06940047804786673,-0.852049242534361,-0.5187184262431572,0.011263046620326289
15,-0.01626347099709946,-0.796479701931094,-0.599336852573525,0.07842780801567292
16,-0.09755424100199281,-0.7237468201093252,-0.6666438959787124,0.14919660317342603
17,-0.17220938744114475,-0.6352814423963793,-0.7194739763399784,0.2216271941650256
18,-0.23816881153450015,-0.5328864405218872,-0.7570037069156947,0.29368868966314354
19,-0.293627875577117,-0.4186952891321874,-0.7787680945062827,0.3633141622915861
20,-0.3370838088458409,-0.2951225447267007,-0.7846680050578638,0.4284545614724268
21,-0.3673742344981815,-0.1648074296831767,-0.7749687447531433,0.48713255650165443
22,-0.38370684744737726,-0.030551894980650807,-0.7502898261047523,0.5374949430262459
23,-0.3856794970382481,0.10474532779276405,-0.7115862060000308,0.5778622788350114
24,-0.37329017085066846,0.238157074955133,-0.6601214926455677,0.6067744811233261
25,-0.34693663104555805,0.3667968298256578,-0.5974338157111446,0.6230312155208824
26,-0.30740571595222554,0.4878868440475607,-0.5252952337801026,0.6257260347573198
27,-0.2558525805313213,0.5988236361822602,-0.44566571102016794,0.6142733787214031
28,-0.19377040339908805,0.6972392672377697,-0.3606428268894291,0.5884277240252146
29,-0.12295132890284201,0.7810568970336023,-0.2724084854280683,0.5482943656322323
30,-0.04543963426252062,0.8485392665735251,-0.1831739617277356,0.4943315208095863
31,0.03652169151157106,0.8983289263850771,-0.09512466077868759,0.4273436614490822
32,0.12054960327886696,0.9294792347462106,-0.0103659671659041,0.3484661992928755
33,0.20418340337049282,0.9414753777847307,0.06912846702798331,0.25914186435136827
34,0.2849493107907697,0.9342449099363226,0.14156471344274374,0.16108932443154658
35,0.36042555765987916,0.9081575720550862,0.20537165172799043,0.05626478802140232
36,0.4283063596280269,0.8640144091545423,0.25923808694110884,-0.05318249105324445
37,0.486463133572219,0.8030264737400706,0.30214299250404136,-0.1649597351731269
38,0.5330014033099949,0.7267836574174104,0.3333781460468812,-0.27668399143949973
39,0.5663119406593278,0.6372144365502368,0.3525626184286591,-0.38593801031429675
40,0.5851148322904268,0.5365375411577245,0.35964878243024306,-0.4903272919781362
41,0.5884953388898104,0.42720675444661843,0.35491972189186477,-0.5875369061364187
42,0.5759306178018251,0.31185021844687577,0.3389781390501608,-0.6753866936645507
43,0.5473066084245011,0.1932057550023334,0.31272707208345063,-0.751883495626125
44,0.5029246255242773,0.07405380755004598,0.2773429410364392,-0.8152691259246023
45,0.443497463160621,-0.04285033466676136,0.2342416332084821,-0.8640629064257205
46,0.3701350746470745,-0.1548433534412243,0.1850385139279139,-0.8970977152877107
47,0.28432015535750094,-0.25941810981343605,0.1315034010276086,-0.9135486572024956
48,0.18787420868422286,-0.3542836617802866,0.07551166747547093,-0.9129536443773594
49,0.08291491473173222,-0.4374196167337424,0.01899273334757203,-0.8952253749149002
50,-0.0281941595986401,-0.5071234875407341,-0.03612272675289873,-0.8606544058801912
51,-0.1429002770936142,-0.562049897843315,-0.08795550324792772,-0.8099032365593383
52,-0.258523278390162,-0.6012406873798306,-0.13472914326147586,-0.743991537805008
53,-0.37232083868536764,-0.6241451967714627,-0.17481849644989472,-0.6642728804691147
54,-0.4815556194643318,-0.6306302575666036,-0.20679426709983686,-0.5724035243588607
55,-0.5835626514340692,-0.62097967123197,-0.22946242613935133,-0.4703040237528451
56,-0.6758152759667532,-0.5958832237823888,-0.24189746713760596,-0.36011458145581887
57,-0.7559880051179819,-0.5564155442841824,-0.2434686464240626,-0.24414523629411
58,-0.8220147339057526,-0.5040053690225318,-0.23385852522482567,-0.12482209507128866
59,-0.8721408512059345,-0.4403960123653161,-0.21307332673453264,-0.004630916194060697
60,-0.9049679445587883,-0.3675980643185506,-0.18144482842629261,0.11394058393588052
61,-0.9194899757023361,-0.2878355279941144,-0.13962372444934712,0.2284603006610973
62,-0.9151200132532301,-0.2034867728854465,-0.08856460929353449,0.33660779043978994
63,-0.8917068414440859,-0.11702180792279845,-0.029502946584813866,0.43622744243697686
64,-0.8495410134264476,-0.03093746857284435,0.0360754094198984,0.5253774875076539
65,-0.7893501781612516,0.052307837480696506,0.10647138246101726,0.6023736640090871
66,-0.7122837748708106,0.13035817252664117,0.17981560509824876,0.6658264932206098
67,-0.6198874518329376,0.2010212777922285,0.25411603619488393,0.7146712762406566
68,-0.5140678204253046,0.262325401184368,0.32730906879640803,0.7481901051071618
69,-0.3970483944576895,0.31257030769213007,0.3973128413087652,0.7660253790436549
70,-0.2713177830144903,0.35037118420374,0.4620814062633034,0.7681845272364571
