,0,1,2,3
0,0.43792869753282404,0.0,-0.899009708444355,0.0
1,0.366349814223616,0.06370783181931158,-0.9277085753453166,-0.032953376366726905
2,0.293573246777808,0.1311225278071407,-0.9447393893263488,-0.06394620968501208
3,0.22088371384744973,0.20128229630293537,-0.9497336631613433,-0.09328339193077485
4,0.14949878477393932,0.27310412885253593,-0.9425220073727867,-0.12131163906561387
5,0.0805437356711518,0.34540496147948996,-0.9231387478565721,-0.1484013862310193
6,0.015029231314725777,0.41692584523684084,-0.8918223462261956,-0.17492816969041175
7,-0.04616766096678776,0.486358570038919,-0.8490116011983146,-0.20125404209910178
8,-0.10231870645403635,0.552374119672354,-0.7953377069091659,-0.22770956544298837
9,-0.15285566552768312,0.6136522849323673,-0.7316123398915246,-0.25457690946317546
10,-0.19737716649643638,0.668911727341509,-0.6588120382302631,-0.2820745530063334
11,-0.23565118137689411,0.7169397687925827,-0.5780592219256762,-0.3103440422917674
12,-0.26761310896250295,0.7566211831940498,-0.4906002806560584,-0.3394392046798017
13,-0.2933595805538519,0.7869652848197475,-0.39778122207813293,-0.3693181505800506
14,-0.313138211287605,0.8071306441658537,-0.30102142892052697,-0.39983832133833397
15,-0.3273336214062396,0.8164468148523057,-0.20178611508725075,-0.43075475919900874
16,-0.33645014452391964,0.8144325232145869,-0.10155809879416106,-0.4617216888445571
17,-0.3410917216558881,0.8008098540728747,-0.0018095237590004531,-0.4922974107806874
18,-0.34193954845989344,0.7755140597538271,0.09602584263404107,-0.5219524172466337
19,-0.3397280970887261,0.7386987224968113,0.19057912238897695,-0.5500805536823671
20,-0.33522017194575326,0.6907361103844349,0.2805710710446626,-0.5760129653267294
21,-0.32918167954857314,0.6322126812049284,0.3648345182217353,-0.5990344914002617
22,-0.3223567961458912,0.5639198043806725,0.44233402792548293,-0.6184021005341419
23,-0.3154442026460705,0.4868398854431565,0.512182371166527,-0.6333649024258552
24,-0.3090750251903208,0.4021281876913738,0.5736534821016243,-0.643185223664486
25,-0.3037930721583544,0.3110907489303325,0.6261916550177462,-0.6471602015148104
26,-0.30003789575916257,0.21515888500938835,0.6694168309500637,-0.6446433290981178
27,-0.2981311302434641,0.11586085395785986,0.7031259172773844,-0.6350653794317141
28,-0.298266471125342,0.014791322827633291,0.7272901789450029,-0.6179541444003666
29,-0.30050356285652546,-0.08642066778239305,0.7420488336798423,-0.5929524477771928
30,-0.3047659586291922,-0.18614451042875613,0.7476990733863065,-0.5598339283710186
31,-0.31084320803515375,-0.2827808591824426,0.7446828176459164,-0.5185161393837152
32,-0.31839701892894123,-0.3747937296868597,0.7335705808485685,-0.46907057191649776
33,-0.32697133181393867,-0.46074113866986344,0.7150429001243579,-0.4117292827705661
34,-0.3360060411447176,-0.5393035860398814,0.6898698253409761,-0.3468878874835354
35,-0.34485400076259115,-0.6093097348603429,0.6588890136927001,-0.27510476694800096
36,-0.3528008627332024,-0.6697587121635216,0.6229829988659226,-0.19709642782098086
37,-0.3590872223810131,-0.7198385350663747,0.5830562178026726,-0.11372905098446448
38,-0.3629324792740337,-0.7589402599788323,0.5400123764386981,-0.026006356228731597
39,-0.36355977592363975,-0.7866675555507027,0.4947327195749047,0.0649459972304165
40,-0.3602213442712414,-0.8028415098552447,0.44805573972284246,0.1578991680984627
41,-0.3522235754685027,-0.8075005964533936,0.4007588161707118,0.251542662133179
42,-0.3389511314225397,-0.8008958396173186,0.3535422198008396,0.3445081761139277
43,-0.3198894370326409,-0.7834813332762904,0.30701585280868043,0.43539523953151515
44,-0.29464492951064597,-0.755900378379428,0.2616890171473361,0.5227980889253192
45,-0.26296249474439026,-0.718967606652609,0.21796342319131495,0.6053331752784991
46,-0.22473958901749896,-0.6736475526373942,0.17612956289166024,0.6816666846997055
47,-0.18003662585037677,-0.6210302181505536,0.13636648181307193,0.7505414473126799
48,-0.12908330025583836,-0.5623042418978546,0.09874489419613655,0.8108026190195328
49,-0.0722806240062964,-0.49872834026081647,0.06323349687311214,0.861421545404542
50,-0.010198553061528693,-0.43160172197769675,0.029708253729579727,0.9015172559422686
51,0.05643080058064986,-0.36223419870103163,-0.0020356554167391197,0.9303750889529842
52,0.126724268455307,-0.291916714808787,-0.032269597181108146,0.9474620121659132
53,0.19966282260054838,-0.22189300339398926,-0.06131539336460553,0.9524382787627346
54,0.27411055082432645,-0.15333304152164332,-0.08952785916684727,0.9451651425743058
55,0.3488369935178386,-0.08730892751595004,-0.11727648909477764,0.9257084466693888
56,0.42254233751587233,-0.024773737528240358,-0.14492683031767617,0.8943379947142884
57,0.49388488687544907,0.03345616038469776,-0.1728220905436859,0.8515227118923183
58,0.5615101688602389,0.08671494695910253,-0.2012655204509853,0.7979216994906325
59,0.6240809874573233,0.13449705920462068,-0.230504089483206,0.7343713821297225
60,0.6803077076067061,0.17646258307043536,-0.26071393895997524,0.661869036727805
61,0.7289780417676064,0.21243826009771338,-0.2919880488515807,0.5815530754756342
62,0.7689856168183296,0.24241414847638282,-0.32432649543771486,0.494680529333926
63,0.7993566234821889,0.2665360889588795,-0.35762960792292986,0.40260224206349055
64,0.8192738919419211,0.2850942317768723,-0.39169425468017005,0.3067363360289061
65,0.8280977950706241,0.29850797941366547,-0.42621340611349223,0.20854054875413472
66,0.8253834533842875,0.3073077893393873,-0.4607790333081798,0.10948406255865095
67,0.8108938016534026,0.31211435839326374,-0.49488831191459554,0.011019458025472773
68,0.7846081740145996,0.3136157744692002,-0.527953011386212,-0.08544458462529925
69,0.7467261700362452,0.312543269943623,-0.5593118630503752,-0.1785692337640143
70,0.69766667593473,0.3096462436783888,-0.5882456187565224,-0.26710953760546285
71,0.6380620302760246,0.30566723365032206,-0.6139944371243059,-0.34993602125674905
72,0.568747439208584,0.3013175199496233,-0.6357771686337983,-0.4260533938476223
73,0.4907458597203101,0.29725401814059904,-0.6528120556699298,-0.4946159821908742
74,0.40524867780885665,0.2940580863177927,-0.6643383205965727,-0.5549395884168086
75,0.31359260913840786,0.2922168165721489,-0.6696380851335539,-0.6065095568454558
76,0.21723334025303473,0.2921073143605035,-0.6680580485526717,-0.6489849278246762
77,0.1177165065023236,0.2939843891700292,-0.6590303509552106,-0.6821986510841729
78,0.01664666659013697,0.2979719889339281,-0.6420920612385729,-0.7061539259938985
79,-0.08434501848468157,0.3040586112047949,-0.6169027570317666,-0.7210168286355285
80,-0.18363366354113875,0.3120968186613467,-0.5832597052466917,-0.7271054735259987
81,-0.27963334286871294,0.3218068777966115,-0.5411102059773658,-0.7248760390204658
82,-0.3708288330885064,0.3327844303787382,-0.49056072798390776,-0.7149060578898552
83,-0.4558056920834651,0.34451200027038653,-0.4318825393348768,-0.6978754365584658
84,-0.533277991483571,0.3563740361641271,-0.3655136201122761,-0.6745457165083448
85,-0.6021130772450043,0.3676750963399688,-0.29205673336624993,-0.6457381282202412
86,-0.6613528049335131,0.37766069708734207,-0.21227362354429813,-0.6123110108673953
87,-0.7102307816318253,0.3855402741177272,-0.1270754061171502,-0.5751371793025003
88,-0.7481852428344734,0.3905116479806351,-0.037509305741680224,-0.5350818135378425
89,-0.7748672978932103,0.39178634168839693,0.05525800928227109,-0.4929814251391828
90,-0.7901443889408337,0.388615072568242,0.1499601635387351,-0.4496244203215976
91,-0.7940989230097241,0.38031273148976014,0.2452534718886838,-0.4057337319821206
92,-0.7870221524512299,0.3662821713229762,0.3397415197247368,-0.36195193368330764
93,-0.7694034919192858,0.34603615258553216,0.43200139140991345,-0.3188291792576555
94,-0.7419155683311812,0.31921683711741233,0.520610968197104,-0.2768142340297007
95,-0.7053954007127108,0.2856122792358363,0.6041766866707974,-0.23624877965094432
96,-0.6608221972198318,0.24516943673193947,0.6813611330543394,-0.19736508636788663
97,-0.6092923347040057,0.19800330947362837,0.7509098480127224,-0.16028705645167152
98,-0.5519921500618188,0.14440190915788714,0.8116767309128734,-0.12503455280952513
99,-0.4901692207442537,0.08482686752920299,0.8626474615698916,-0.09153083976003434
100,-0.4251028430532782,0.019909599562401143,0.9029604006354982,-0.059612880801613616
101,-0.3580744305001177,-0.049556950028441654,0.9319244859537015,-0.02904416302504116
102,-0.2903385502561906,-0.12263083684675459,0.9490337100765767,0.0004703484741333669
103,-0.22309529375465367,-0.19823767449876234,0.9539778420693292,0.02926757855702468
104,-0.15746463839913763,-0.2751908677919602,0.9466491428591259,0.05770852850158377
105,-0.0944634021325359,-0.3522150744012781,0.9271449156147376,0.0861598077515821
106,-0.034985322738299185,-0.427972363671141,0.8957658287511884,0.1149750545480615
107,0.020215289022118027,-0.5010904697144716,0.8530100468064674,0.1444767915559857
108,0.07053596688253441,-0.5701924790620673,0.7995633012689749,0.17493925077254496
109,0.11553432356335339,-0.6339272522680368,0.7362851270974041,0.2065726761355846
110,0.1549319564809486,-0.6909998551521235,0.6641915789000077,0.23950957300084133
111,0.1886139897816776,-0.7402012693972134,0.5844348213923418,0.27379332202501305
112,0.21662432903537815,-0.7804366642187639,0.4982800598828274,0.30936951229270093
113,0.2391568136785824,-0.8107515405356789,0.40708033642985947,0.34608027635547456
114,0.2565425558516329,-0.8303551058122719,0.31224976453539444,0.38366183004853793
115,0.2692338500330338,-0.8386403003982867,0.21523580866326295,0.4217453345483885
116,0.2777851234449762,-0.8351999732620373,0.1174912337103074,0.4598611093112567
117,0.28283147045134155,-0.8198387946250413,0.02044635338930051,0.49744613455445563
118,0.2850653732720872,-0.7925805929866147,-0.0745178047531993,0.5338546931113328
119,0.2852122548315572,-0.7536709119358583,-0.16609482594922415,0.568371916080104
120,0.2840055363737917,-0.7035746953496398,-0.2530761747832371,0.6002299168900034
121,0.2821618819666659,-0.6429691252981864,-0.334371903181121,0.6286261262796419
122,0.28035730396719954,-0.5727317523893588,-0.40902836610716686,0.6527433780874061
123,0.279204778163087,-0.49392417054852145,-0.4762425861915179,0.6717712443209151
124,0.27923397530695254,-0.4077715945982988,-0.5353729916593143,0.6849280790526784
125,0.28087365820535887,-0.3156387968605371,-0.5859463412309,0.6914832053209188
126,0.2844372218917084,-0.2190029459488702,-0.6276607428927988,0.6907786680981857
127,0.2901117705321797,-0.11942396481989553,-0.6603847682933054,0.6822499798692394
128,0.2979510307271571,-0.018513084190622198,-0.6841527586511118,0.6654453034115185
129,0.3078722991715396,0.08209968983805949,-0.6991565091614018,0.6400425486079541
130,0.31965751581521673,0.1807984497333287,-0.7057336047033833,0.6058639057983534
131,0.33295844443813866,0.2760138504317171,-0.7043527580956388,0.5628873962083872
132,0.34730583370251267,0.366254422302444,-0.6955965712990506,0.5112550889889625
133,0.3621223260385828,0.45013602089827826,-0.6801421981560132,0.4512777126800934
134,0.37673878185281745,0.5264087469933382,-0.6587404330813371,0.38343547457267296
135,0.3904135950649246,0.593980732206986,-0.6321937824987524,0.3083749923798224
136,0.40235449521960304,0.6519382618084857,-0.601334094000366,0.22690233661086096
137,0.411742263448566,0.699561795202169,-0.5670003218040155,0.13997227674762133
138,0.41775573612529826,0.736337543911796,-0.530016996070914,0.04867391741291599
139,0.4195974325420003,0.761964374164703,-0.49117393836463347,-0.04578700011280537
140,0.41651912232801336,0.7763559137767997,-0.4512077266805776,-0.1421087726448876
141,0.4078466451799256,0.7796378581852662,-0.4107853620897341,-0.23891695291999684
142,0.39300330990503857,0.7721405853344124,-0.370490526471258,-0.334789612560136
143,0.37153123146878264,0.7543873008699982,-0.33081274868278837,-0.4282840992125523
144,0.3431100129257244,0.727078040997292,-0.2921397167000697,-0.5179646969206031
145,0.30757224262947086,0.6910699578162138,-0.2547528878026615,-0.6024305728662687
146,0.2649153543988303,0.6473543985838616,-0.21882645998302291,-0.680343382454161
147,0.21530948745745587,0.5970313640631582,-0.1844296776872002,-0.7504539085939165
148,0.15910108175250856,0.5412819901129584,-0.1515323560578116,-0.8116271299261172
149,0.09681205023969432,0.48133973954417575,-0.1200134223127856,-0.8628651462011341
150,0.029134480257282644,0.4184610169957624,-0.0896721929355396,-0.9033274362760938
151,-0.04307907155789746,0.3538959275882155,-0.060242033009710164,-0.9323479841180778
152,-0.11882951504288201,0.28885989024743564,-0.03140598114411275,-0.9494488793554344
153,-0.19698910968540279,0.22450678915906783,-0.002813871600311574,-0.954350079590008
154,-0.2763229109079307,0.1619043025507326,0.025899554226746002,-0.9469751099230559
155,-0.35551330319120117,0.10201198806262426,0.055096080912242856,-0.927452568821556
156,-0.4331870631628405,0.04566262989975936,0.08511554267689223,-0.8961134062906368
157,-0.5079443285756902,-0.006452733344326361,0.11625798132879786,-0.8534840379746595
158,-0.5783887970170443,-0.05379577764666202,0.14876696558670324,-0.8002754549170503
159,-0.6431584425631842,-0.09598764069292037,0.18281456845396,-0.7373685809382565
160,-0.7009560203551501,-0.13281133750240182,0.21848845577301312,-0.6657962157091417
161,-0.7505786287232556,-0.16420984598138152,0.25578148356181307,-0.5867219795214813
162,-0.7909456160874906,-0.190279974402833,0.2945841356264415,-0.5014167436080119
163,-0.8211241550216483,-0.21126223001043526,0.3346800579379698,-0.41123308601040365
164,-0.8403518577673699,-0.2275270090970256,0.37574486426337345,-0.3175783560918305
165,-0.8480558748813702,-0.23955752147711445,0.4173483006369704,-0.22188695982046078
166,-0.8438679999698866,-0.24792994394389803,0.45895976666414307,-0.1255924922373721
167,-0.8276353966386936,-0.2532913660346136,0.49995710164877183,-0.030100342755373932
168,-0.7994266665974915,-0.2563361455133037,0.5396384554292668,0.06323861682642867
169,-0.7595330877960659,-0.25778132907653556,0.5772369798512481,0.15315268203566396
170,-0.708464965849336,-0.25834181495941655,0.6119379991534197,0.23847176772037984
171,-0.6469431580300915,-0.25870593785670165,0.6428982481973334,0.3181471836438876
172,-0.5758859439297788,-0.2595121428076733,0.6692667082271356,0.3912683229936877
173,-0.49639152769424766,-0.2613273837953444,0.6902065222468433,0.45707593062856533
174,-0.40971656081591584,-0.26462783558373426,0.7049174374051167,0.5149717029795432
175,-0.31725116925312985,-0.26978244497631615,0.7126582009145896,0.564524062072912
176,-0.22049105182708423,-0.27703977181965633,0.7127683295924929,0.6054700399063744
