,0,1,2,3
0,0.6264104151820767,0.0,-0.7794934199538943,0.0
1,0.5620824174906311,0.04158717063031627,-0.8244304500706622,-0.05146159911174805
2,0.49223539736545,0.08688063071985443,-0.8603746612223814,-0.09955657644108899
3,0.41813022088328045,0.13552506840721362,-0.8865738151811444,-0.14417678194657013
4,0.34106362482292446,0.18703320754532066,-0.9024159801078688,-0.1853094221671183
5,0.26234071369640843,0.24079159325465224,-0.9074444278241542,-0.22302773138342874
6,0.1832478224796738,0.2960700045181108,-0.901369564683772,-0.25747950567548206
7,0.10502637435542911,0.35203431070779145,-0.884077593761847,-0.2888738703699342
8,0.028848333344894117,0.40776249838127765,-0.8556356797073579,-0.31746669461347965
9,-0.04420619223408165,0.4622635105453467,-0.8162934670452646,-0.3435450989981916
10,-0.11316869685532535,0.5144984650009656,-0.7664808860554229,-0.3674115225131234
11,-0.17719894601173414,0.563403753287843,-0.7068022655847662,-0.3893678231155518
12,-0.23559821555003105,0.6079154688136563,-0.6380268572059703,-0.40969988173123273
13,-0.28781883961024757,0.6469945733552631,-0.5610759579605855,-0.42866316264972315
14,-0.33346989814931777,0.6796521862941741,-0.47700689751036457,-0.44646965453585863
15,-0.3723189721193384,0.7049743713715979,-0.386994227962189,-0.46327657639165076
16,-0.4042899926428404,0.7221458017154588,-0.2923085191734567,-0.4791771828167638
17,-0.42945730752730865,0.7304717053117291,-0.19429321742228406,-0.4941939441292925
18,-0.44803618177372223,0.7293975294884565,-0.09434006960748215,-0.5082743108442682
19,-0.4603700360409289,0.7185258135023116,0.006136352442039417,-0.521289200372713
20,-0.4669148061661709,0.6976298217601364,0.10572447319893835,-0.5330342684485998
21,-0.46822087585783373,0.6666635650439543,0.2030413192052838,-0.5432339506595536
22,-0.46491309187270574,0.6257679215230627,0.2967573549794791,-0.5515481825404295
23,-0.45766941496954694,0.5752726612756348,0.3856200143605619,-0.557581631974047
24,-0.4471987896304,0.5156942752586319,0.46847542487566274,-0.560895207062912
25,-0.43421883025813235,0.4477296097776644,0.5442878667928499,-0.5610195380195676
26,-0.4194339209679185,0.3722454080607253,0.6121565632965814,-0.5574700746516357
27,-0.40351431025183887,0.2902639590593533,0.6713294623454588,-0.5497633931794025
28,-0.38707675115290685,0.20294514766193622,0.7212137426642459,-0.537434268678148
29,-0.3706671929530064,0.11156528778737596,0.7613828542187373,-0.5200530433821027
30,-0.3547459729248575,0.017493198177871816,0.7915799855136878,-0.49724280713274854
31,-0.33967588790930525,-0.0778359518101196,0.8117179341348209,-0.4686959048068764
32,-0.3257134471278692,-0.17294844417939703,0.8218754410731424,-0.43418929670920525
33,-0.31300352173791907,-0.26636083876045336,0.8222901314745914,-0.3935983214318722
34,-0.30157751538393024,-0.3566091748019565,0.8133482825562359,-0.34690844602682214
35,-0.2913550857261663,-0.4422778877917526,0.7955717116314265,-0.29422463466509147
36,-0.28214935204551833,-0.522027786955493,0.7696021417506527,-0.23577802314773316
37,-0.2736754309518746,-0.5946224599581249,0.736183457845865,-0.17192965131343527
38,-0.26556205333812843,-0.6589525076461491,0.6961423111485326,-0.10317107696670107
39,-0.25736593329107604,-0.7140570623356082,0.6503675629842038,-0.030121771658422003
40,-0.24858848579875198,-0.7591421069389704,0.5997890800664646,0.046476721415864675
41,-0.23869442666942906,-0.7935951875772547,0.5453564016662443,0.1257698059663773
42,-0.22713173672479595,-0.8169961974016522,0.4880177943820481,0.20680188579918538
43,-0.21335243436810583,-0.8291240020723613,0.4287001928676908,0.2885312332693278
44,-0.19683357703863738,-0.8299587754451306,0.36829049528717667,0.36984738081122126
45,-0.17709790346494997,-0.8196800151006909,0.307618641265084,0.44959067714875306
46,-0.1537335352609989,-0.7986603089495683,0.24744284877100867,0.5265735918528608
47,-0.12641217812618352,-0.7674550237749973,0.1884373260586973,0.5996033037365294
48,-0.09490529918655125,-0.7267881818105942,0.1311827070354522,0.6675050713976729
49,-0.05909780695496994,-0.6775348799688918,0.07615938500763376,0.7291458590117008
50,-0.01899882275237958,-0.6207006859915988,0.02374384251302398,0.783457677916491
51,0.02525079433585274,-0.5573985146536714,-0.025792004119819183,0.8294601049904529
52,0.07337442462720084,-0.48882354356095153,-0.07227850574131349,0.8662814523461436
53,0.12495933355227823,-0.4162267706849015,-0.11564316385742493,0.8931780891717137
54,0.17946005835816975,-0.34088784357059176,-0.15590290619782515,0.9095514550584518
55,0.23620551192065747,-0.26408780249574476,-0.19315403062158842,0.914962353961027
56,0.29440968351142527,-0.18708237649256707,-0.22756015264503732,0.9091421778736051
57,0.3531857225929588,-0.11107645220267326,-0.25933854181231886,0.8920007779442891
58,0.41156310281130404,-0.03720030153610296,-0.2887452717159711,0.8636307764499969
59,0.4685074815818834,0.033511894062029424,-0.3160596367300024,0.8243081939955924
60,0.5229427980991485,0.10014074603062373,-0.3415683047490066,0.7744893505346301
61,0.5737750911033115,0.1618971835595259,-0.3655496790467012,0.7148040843012392
62,0.6199174688904009,0.2181344786711886,-0.3882589337051019,0.6460454174263176
63,0.6603156291256106,0.2683565387550222,-0.40991416616746723,0.5691558788373386
64,0.6939733059399145,0.3122223284796033,-0.4306840778914253,0.4852107720284175
65,0.7199770171126246,0.34954638053557985,-0.4506775506770051,0.3953987455719321
66,0.7375194950417209,0.3802954525894777,-0.46993543314653596,0.30100008612382145
67,0.7459212114649134,0.4045814837098783,-0.4884247904347163,0.20336320565587263
68,0.7446494469203381,0.4226510949736795,-0.5060358019946375,0.10387983547555657
69,0.7333344107603159,0.4348719636979805,-0.5225814192976764,0.0039594682861719965
70,0.7117819848439076,0.441716476672141,-0.5377998189879319,-0.09499639458718717
71,0.6799827422099388,0.44374313300897156,-0.5513596097107222,-0.19161963099764756
72,0.6381169791751227,0.4415762201896914,-0.5628676743653429,-0.28459997154945677
73,0.5865555932890973,0.43588432625132456,-0.571879455910201,-0.37270803320770685
74,0.5258567381132945,0.42735827590806574,-0.5779114259788682,-0.45481642309486037
75,0.45675828646072936,0.41668908812695055,-0.5804554132356651,-0.5299184699845829
76,0.3801662340692312,0.4045465470909403,-0.5789944142327221,-0.5971441986637098
77,0.29713927321583644,0.39155895776298444,-0.5730194649461798,-0.6557732288688853
78,0.20886985811525832,0.37829462197699915,-0.5620471173460253,-0.7052443542753207
79,0.1166621688056319,0.36524552205636335,-0.5456370432000431,-0.7451616362073767
80,0.021907455516848084,0.352813637670551,-0.523409277442048,-0.7752969294109462
81,-0.07394269061875008,0.3413002495688717,-0.49506061615284874,-0.7955888413512655
82,-0.16940454379683995,0.33089850283069777,-0.4603796994963618,-0.806138210021722
83,-0.2629912934078597,0.32168941442103316,-0.419260337492547,-0.8072002661339688
84,-0.35324228282560893,0.31364141738724527,-0.3717126756523443,-0.7991737218420332
85,-0.43875177670942467,0.30661343934052177,-0.31787184731281964,-0.7825870979872045
86,-0.5181966065845681,0.30036141835239727,-0.2580038187861666,-0.7580826635541336
87,-0.5903620702648883,0.2945480674756048,-0.19250820072599759,-0.7263984131261451
88,-0.6541655014837559,0.2887556121161956,-0.12191787276403523,-0.6883485493851207
89,-0.7086769809100903,0.2825011446618877,-0.04689534666082587,-0.6448029671569802
90,-0.7531367272079901,0.27525417015050746,0.03177412599328361,-0.5966662524917562
91,-0.7869687853016064,0.26645585715020653,0.11319261410596027,-0.5448567144333649
92,-0.8097907166112184,0.2555394609501962,0.1963625680732509,-0.4902859584438971
93,-0.8214190905889804,0.24195135284081157,0.2802026375621563,-0.43383948918659304
94,-0.8218706760902045,0.22517207056160285,0.3635659310749345,-0.37635879713864384
95,-0.8113593325425597,0.2047368014136115,0.4452603383033364,-0.31862533919481806
96,-0.7902887020428078,0.18025472118320127,0.5240704810814268,-0.2613467692047142
97,-0.7592409019488304,0.15142663864112182,0.5987808137371546,-0.20514571167355009
98,-0.7189615108440734,0.118060436314873,0.6681993599866262,-0.150551302270726
99,-0.6703412266613911,0.08008385247573013,0.7311815520939697,-0.09799364412144647
