,0,1,2,3
0,0.6056830167563512,0.0,0.7957060281366014,0.0
1,0.6599174780404604,-0.11135102029509514,0.7403660855448577,-0.06299152189735018
2,0.6971719490379013,-0.22400111812510065,0.6701730601632176,-0.12100761126833015
3,0.7169009621871726,-0.33517196691727646,0.5865431388701124,-0.17227858036420557
4,0.7189973293488786,-0.4420861076626614,0.4911988696709395,-0.21523564815069482
5,0.7037914396091819,-0.5420362588571306,0.38612938820192827,-0.2485526084832059
6,0.6720396634284553,-0.6324531918845733,0.2735442200248743,-0.271181139729457
7,0.6249021817587219,-0.7109704759706794,0.15582178092273818,-0.2823788556554493
8,0.5639108220559899,-0.7754844721641769,0.03545382792713192,-0.28172938129648356
9,0.49092773164917525,-0.8242080715964872,-0.08501278663450718,-0.26915393945032834
10,0.4080959465038013,-0.8557168266665519,-0.20303563966195814,-0.24491414829272876
11,0.31778311436872697,-0.868986310992407,-0.3161360909166355,-0.2096059530401495
12,0.22251980061665458,-0.8634197603186997,-0.4219570211002999,-0.16414483899558005
13,0.12493393857363717,-0.8388652866952727,-0.5183175502190938,-0.10974269408490855
14,0.02768308046455703,-0.7956222161776073,-0.6032634072862725,-0.04787690058872465
15,-0.06661384205600634,-0.7344363696310653,-0.6751117304587146,0.019747567108848535
16,-0.15544352876516893,-0.6564843802475651,-0.732489214882555,0.09124208424154037
17,-0.2364624070711904,-0.5633474132867784,-0.7743626904023069,0.16458324853427744
18,-0.30755620264348116,-0.4569749165664253,-0.8000613987628095,0.23766544985404905
19,-0.36689348899521557,-0.3396392777999001,-0.8092904453403136,0.3083558071276705
20,-0.4129718733518847,-0.21388249084925237,-0.8021351186694876,0.3745500811980173
21,-0.4446556624979293,-0.08245613169915539,-0.7790559966610867,0.43422814535695414
22,-0.4612040675285273,0.0517438884884901,-0.7408749858221468,0.48550760393866765
23,-0.46228924515289327,0.1857461956603737,-0.6887526633460441,0.5266941933868242
24,-0.4480037294213483,0.316574762281602,-0.6241575060808622,0.5563276785437058
25,-0.4188570750668515,0.4413199168599287,-0.5488277897950471,0.5732220676124318
26,-0.37576180537209897,0.5572078108468776,-0.4647271218918438,0.576499109568137
27,-0.3200090267959539,0.6616666376649833,-0.3739947263231033,0.5656142042529778
28,-0.2532343327785642,0.7523879783855084,-0.27889172706609405,0.5403740438411662
29,-0.17737486368259622,0.8273817686657372,-0.18174477300008363,0.5009455101109155
30,-0.09461861259934568,0.8850235389673307,-0.0848884099758288,0.4478555698830729
31,-0.007347262178062558,0.9240927709061243,0.009392366229932059,0.38198213564789996
32,0.08192599916711922,0.943801432086575,0.09891795020782851,0.3045360841977204
33,0.17062210644200876,0.9438119944946705,0.18166697791449266,0.21703484737870993
34,0.2561635300405871,0.9242445014277704,0.2558248835491659,0.12126820034425163
35,0.3360417622009444,0.885672518567667,0.3198269676209947,0.019257068656692855
36,0.40788316680645953,0.8291080794267928,0.3723949213110598,-0.08679364865517718
37,0.46951152146311725,0.7559760071910079,0.4125659181640563,-0.19454709181681243
38,0.5190056627846215,0.6680782571910069,0.4397135720528943,-0.30159001777016287
39,0.5547507677043159,0.567549170342939,0.45356026553676315,-0.4054905800394567
40,0.5754819623692842,0.456802751793943,0.4541805700421154,-0.5038568911281236
41,0.5803191417984007,0.3384732851306932,0.4419957032987702,-0.594394925264869
42,0.5687921032211856,0.21535075599182513,0.4177591945574278,-0.6749643328130003
43,0.5408553383733625,0.09031268571515161,0.3825341486729744,-0.7436307866481827
44,0.49689208895700754,-0.03374593739081405,0.3376627106482442,-0.7987135641011972
45,0.43770753851153,-0.15398289658043307,0.28472852743689736,-0.838827183604879
46,0.36451128636583346,-0.2676774205356368,0.2255131788274563,-0.8629160601254616
47,0.2788895183448144,-0.37229559928905953,0.161947699705202,-0.8702813142125891
48,0.18276754776125667,-0.46555093219236315,0.09606043816121726,-0.8605990618403165
49,0.07836364246493271,-0.5454585211399462,0.029922584743771213,-0.8339297213660771
50,-0.031864726715228726,-0.6103815823567799,-0.03440723463385533,-0.7907180947188752
51,-0.14528088940798467,-0.6590691430258464,-0.09493788742241646,-0.7317842068641344
52,-0.2591337458616995,-0.6906840100409664,-0.14979878347304143,-0.6583051150487984
53,-0.37062569719047306,-0.7048203417027562,-0.19728969165174445,-0.5717881216605023
54,-0.47698204756821716,-0.7015104131474617,-0.23592605389963414,-0.4740360362194588
55,-0.5755201507867248,-0.6812204362211868,-0.26447864112200375,-0.36710532780565863
56,-0.6637165772013793,-0.6448355676502946,-0.2820065388486386,-0.2532581842464705
57,-0.7392706236855319,-0.5936345088992685,-0.28788261960876665,-0.13490964430582497
58,-0.8001625776638207,-0.529254360328973,-0.2818108491690708,-0.014571090205158899
59,-0.8447052744142389,-0.45364663470940614,-0.26383498042382064,0.10520852293592492
60,-0.8715876514471845,-0.3690255547607776,-0.23433840662292316,0.22190226893772486
61,-0.8799092008047567,-0.27780995072577386,-0.19403516931514048,0.33306423207201596
62,-0.8692044446838518,-0.18256023225197454,-0.14395234026308035,0.4363864327344781
63,-0.8394568062932303,-0.08591203015140106,-0.08540421504181986,0.5297523133468377
64,-0.7911015101802531,0.009491815107290497,-0.01995896358682825,0.6112854863392644
65,-0.7250174178843009,0.10106920204108366,0.05060142559614056,0.6793925639060212
66,-0.6425079789342147,0.18636494149263644,0.12432690031004812,0.7327990361945171
67,-0.5452717470850723,0.26311348879029745,0.19914964604117347,0.770577337020151
68,-0.4353631705684029,0.3292966570908282,0.27293766473708025,0.7921664298045599
69,-0.31514460656545673,0.38319486196775493,0.34355027717461906,0.7973824563955867
70,-0.18723072809406688,0.42343061126130244,0.4088941443004477,0.7864202125206665
71,-0.05442668059749178,0.44900315029983723,0.46697838733105684,0.7598454403532646
72,0.08033849897194684,0.45931339592368037,0.5159674064247262,0.7185781553980971
73,0.21408156974543446,0.45417853769662564,0.5542300529062918,0.6638674459909715
74,0.34383617275216743,0.4338359451453422,0.5803838989807064,0.5972583936714012
75,0.4667235712244222,0.3989362893025069,0.5933334694122234,0.5205519563082274
76,0.5800213096160448,0.3505260585023905,0.5923014487814514,0.4357588283368006
77,0.681228106550489,0.29001991548919065,0.5768520519560898,0.3450484395259993
78,0.7681233896828181,0.21916359876407435,0.546905939992985,0.25069437169459274
79,0.8388200127002408,0.13998830931378733,0.5027462739842545,0.1550175588247485
80,0.8918088631119105,0.054757738469803974,0.4450157201288562,0.0603286879594494
81,0.9259942699045842,-0.034090921729440726,0.3747044450497116,-0.031128765145811588
82,0.9407193475838731,-0.1240104923073166,0.2931293654548652,-0.1172334508026468
83,0.9357806619266511,-0.21241023732708164,0.20190513504287824,-0.19603765017487873
84,0.9114318667526453,-0.29672352791149426,0.10290755861466688,-0.265814097879539
85,0.8683762336196298,-0.37447502606455957,-0.0017696864959085012,-0.3250969700693017
86,0.8077482707799519,-0.44334568497022975,-0.10986397307606571,-0.3727160341201028
87,0.7310848971851014,-0.5012339160799366,-0.21899709957284252,-0.40782312938050025
88,0.6402868950930688,-0.5463113683302869,-0.326731814167135,-0.42991034229967195
89,0.53757160451583,-0.5770718988892225,-0.4306301021780675,-0.43881944878135426
90,0.42541803838831593,-0.5923724845728102,-0.5283118050679352,-0.4347424165649509
91,0.30650578359192104,-0.5914650242730555,-0.6175121283067528,-0.41821298530825146
92,0.18364920520471428,-0.5740182103700183,-0.6961366201562278,-0.39008956621363555
93,0.05972858580396678,-0.540128895488373,-0.7623122634530147,-0.3515299208965131
94,-0.0623800945160623,-0.49032264389844415,-0.8144334162402036,-0.3039582852957263
95,-0.179875000345754,-0.42554342778888987,-0.8512014623034094,-0.24902579362153157
96,-0.29009618010959626,-0.34713270078552255,-0.8716571862198704,-0.1885652249022245
97,-0.3905895315668316,-0.2567983476585431,-0.8752050656249722,-0.12454123644252511
98,-0.4791654192397078,-0.15657426348654402,-0.8616288716287663,-0.058997360908943065
99,-0.553950504600417,-0.048771551271148045,-0.8310981817609628,0.0059988759923543244
100,-0.6134315207945752,0.06407746177544218,-0.7841656331926555,0.06841131417852392
101,-0.6564899260399176,0.17928100760342142,-0.7217549717347933,0.12628958031806187
102,-0.6824265985544232,0.2940539315778476,-0.6451401785950074,0.17782118229123595
103,-0.6909759852234434,0.4055863797353948,-0.555916176464727,0.22137994751663198
104,-0.6823093799833211,0.5111134128396473,-0.45596182375674016,0.25556956876477266
105,-0.6570272794947281,0.6079838151898587,-0.34739609557515416,0.27926114524953144
106,-0.6161410363248593,0.6937263834581046,-0.23252851756522508,0.2916237589250676
107,-0.56104429675216,0.7661120409015624,-0.11380506000140261,0.2921473022048902
108,-0.49347496479443853,0.8232102236462935,0.006249189174812264,0.28065696934158824
109,-0.41546866979700586,0.8634381258632827,0.125089174920688,0.257319034547526
110,-0.3293049260273917,0.885601566085713,0.24020940764819193,0.22263776031466675
111,-0.23744735394943334,0.8889264432972043,0.3492024276472824,0.177443503782586
112,-0.14247947968144048,0.873079983629514,0.44981477860571756,0.12287231178374775
113,-0.047037737930136825,0.8381812307758916,0.5399991299792367,0.06033751077971711
114,0.0462566282659965,0.7848004992820219,0.6179612841005644,-0.008505999114403362
115,0.134865052035171,0.7139477831046636,0.6822009312618516,-0.08180385152881173
116,0.21639680989787152,0.6270503854322709,0.7315451713893193,-0.15754966522413202
117,0.28867023023482496,0.5259203029350054,0.7651740004799739,-0.2336366455126361
118,0.3497684026222266,0.4127121517049864,0.7826371592188092,-0.3079120351205038
119,0.39808798730527106,0.28987265683710794,0.7838619551809811,-0.37823303980652606
120,0.43237989875994715,0.16008293704369742,0.7691518934238825,-0.442522814392949
121,0.45178084262489676,0.02619499467803932,0.7391761775318693,-0.4988250906483463
122,0.45583491612622373,-0.10883603439524114,0.6949503686418067,-0.5453560598195751
123,0.4445047326873448,-0.2420222110895421,0.6378087080469991,-0.5805521887800447
124,0.41817179544013366,-0.3704139791348239,0.5693688142335411,-0.6031127481144553
125,0.37762611522434497,-0.49117046078314885,0.49148965255106447,-0.6120359605365302
126,0.32404533959980825,-0.6016271377159645,0.40622384051177374,-0.6066478356074526
127,0.2589639236201815,-0.6993592570598646,0.3157654898640778,-0.586622937873057
128,0.18423312401496644,-0.7822394079461703,0.22239489468187743,-0.5519965357600964
129,0.10197282971913721,-0.8484878581129472,0.12842145008022515,-0.5031677928815266
130,0.014516447587089698,-0.8967144190646618,0.036126226961696206,-0.4408938864585083
