,0,1,2,3
0,0.824569570453121,0.0,-0.5657605708095569,0.0
1,0.7744837402587288,0.00971479596045681,-0.6284454084736706,-0.07167236135818343
2,0.713673763438833,0.02285770559548818,-0.6862886859291674,-0.13840203842277501
3,0.6432751147590429,0.03988850760636839,-0.7380955516715004,-0.1995519739201296
4,0.5645903926330111,0.061130921403251604,-0.7827245225640848,-0.25464292798292626
5,0.4790608078042482,0.0867579693688173,-0.8191146307339121,-0.30335625738492306
6,0.3882348119289756,0.11678149782829392,-0.8463114263995498,-0.34553260644548756
7,0.29373460833275766,0.15104617212376403,-0.8634911921587074,-0.3811666234321857
8,0.19722133514723644,0.1892281456254123,-0.8699827612541426,-0.41039791542663423
9,0.10035973965463818,0.23083848152434588,-0.8652863845096772,-0.43349854773246776
10,0.004783171302438327,0.2752312828969094,-0.8490891567478408,-0.45085747867863246
11,-0.08794029068114395,0.32161636392762777,-0.8212765919838992,-0.462962395004389
12,-0.17633979051926174,0.3690761764301236,-0.7819400256446437,-0.4703794750690096
13,-0.2590709958315183,0.4165865939221338,-0.7313796193281535,-0.47373165538585843
14,-0.33494207833231654,0.4630410533328764,-0.6701028468366869,-0.47367600926390196
15,-0.40293579353803544,0.50727746454909,-0.5988184468614717,-0.47088086385511063
16,-0.4622271758812701,0.5481072227351597,-0.5184259351687893,-0.4660032832574701
17,-0.5121964752454429,0.584345599624828,-0.4300008748002423,-0.4596675305220841
18,-0.552437079284555,0.6148427492970971,-0.33477620406586256,-0.45244509087798634
19,-0.5827582900319557,0.6385145423869452,-0.23412001649100522,-0.44483679303501056
20,-0.6031829501409152,0.6543724408348071,-0.12951027205751242,-0.43725750624407594
21,-0.6139400404883376,0.6615516432472072,-0.02250699296110975,-0.43002381942160706
22,-0.6154524936771909,0.65933676832863,0.08527744212882615,-0.42334502692301773
23,-0.6083205841534822,0.6471843997696269,0.1922092451722436,-0.41731765558182443
24,-0.5933013623398562,0.6247418890916105,0.29666471669569483,-0.4119236717254541
25,-0.5712846947514234,0.5918619014765614,0.39706159015003945,-0.4070324074945935
26,-0.5432665521777875,0.5486122913843088,0.49188952124509366,-0.4024061454751774
27,-0.5103202517301253,0.49528100728148117,0.5797390405773288,-0.3977092019690036
28,-0.4735664043176812,0.4323758453031564,0.6593283239364792,-0.3925202547068315
29,-0.43414234583903966,0.3606189971661562,0.729527186177104,-0.386347572867707
30,-0.3931718374323896,0.28093646504791053,0.7893777702129973,-0.378646728164894
31,-0.3517358074007631,0.19444254228131297,0.8381114809294681,-0.36884029752391057
32,-0.3108448752830265,0.10241968046459593,0.875161802696405,-0.3563390122691989
33,-0.27141434783504775,0.0062941779212667415,0.9001727365287477,-0.34056376719186854
34,-0.23424230873740606,-0.09239177147654454,0.913002696398784,-0.32096787647574004
35,-0.19999134040606095,-0.19201103888175503,0.9137238112272255,-0.29705895291428286
36,-0.16917431948654482,-0.29088482410844896,0.9026166870528307,-0.26841979245844305
37,-0.14214461992902477,-0.3873174569388861,0.8801607901686818,-0.23472766778816065
38,-0.1190909417098292,-0.47963193017797534,0.8470207140271446,-0.19577147178627086
39,-0.10003686222533209,-0.5662053375549272,0.8040286879740861,-0.15146620360691135
40,-0.08484508420482698,-0.6455033886970947,0.7521637720652985,-0.1018643551952497
41,-0.07322623178952195,-0.7161131926786515,0.6925282572608463,-0.04716383301589061
42,-0.06475192829700854,-0.7767735406289221,0.6263218523814097,0.01228786353061645
43,-0.05887177812173014,-0.8264019756363723,0.5548142868629805,0.0759933911456061
44,-0.0549337740196163,-0.8641180133048609,0.479316990440207,0.14330932359537635
45,-0.05220756224665396,-0.8892619669791971,0.4011545266889744,0.21345390660631175
46,-0.049909923910191056,-0.9014089356431293,0.3216364565347123,0.2855186860186105
47,-0.047231773321321086,-0.9003776272607904,0.24203029046609284,0.35848378821649884
48,-0.04336593456272836,-0.8862338130716088,0.1635361547755072,0.4312365364498924
49,-0.03753493691101886,-0.8592883360509618,0.08726374856652833,0.5025929985823245
50,-0.02901806869927343,-0.8200897262840305,0.014212105787026103,0.5713219832821488
51,-0.017176947705605045,-0.7694116041930088,-0.05474739822998441,0.6361709347240788
52,-0.0014789037456047205,-0.708235176266413,-0.11888444140029865,0.6958931222073776
53,0.01848247511217896,-0.6377272441335542,-0.17761928977122168,0.7492754821190379
54,0.04297020879847058,-0.55921425366398,-0.23052831098418355,0.7951664464058037
55,0.07209069263825554,-0.47415300366445806,-0.2773454072698448,0.8325030848094397
56,0.10578475442266672,-0.3840987114296892,-0.31795941233411673,0.8603368978010477
57,0.14382327934802963,-0.2906711929894169,-0.35240759809063027,0.8778576232463218
58,0.18580756324698355,-0.1955199579196916,-0.38086553444160326,0.884414461759763
59,0.2311744323203169,-0.10028904104562855,-0.40363363577748257,0.8795341824833063
60,0.2792060439966683,-0.006582395737070368,-0.4211208093043752,0.8629356413041005
61,0.32904416172369055,0.08406934423483248,-0.4338256906964596,0.8345403256207687
62,0.3797085795115323,0.17023996467865143,-0.4423160101695811,0.7944786316945277
63,0.43011926287216123,0.250635919238701,-0.4472066754680864,0.7430916801515556
64,0.4791216741989971,0.3241210856536727,-0.44913718639581146,0.6809285799141409
65,0.5255146651211415,0.3897374784400376,-0.44874900773604964,0.6087391581767397
66,0.5680802481313598,0.44672146829538373,-0.4466635234288364,0.527462281386231
67,0.6056145066327743,0.49451517101849896,-0.44346117485007197,0.4382099969068254
68,0.6369588678569564,0.5327727890639987,-0.439662350513812,0.3422478245833311
69,0.6610309477959413,0.5613618139900042,-0.4357105444348426,0.2409716193209166
70,0.676854181799615,0.5803591249036117,-0.43195823704875913,0.13588150781918656
71,0.6835854787593554,0.5900421434086859,-0.4286558776299991,0.028553472718432837
72,0.6805401802763792,0.5908753264031961,-0.42594426250596823,-0.07939078608728284
