,0,1,2,3
0,-0.2726204255642599,0.0,-0.9621216677557792,0.0
1,-0.34241844495288554,0.1091996741736996,-0.9325781760130464,0.03351097343535642
2,-0.4000349370823829,0.22088739528513135,-0.8871699204747031,0.06411193276257893
3,-0.4445365246442775,0.3325956927312168,-0.8268028478760656,0.09035725857869328
4,-0.4753444265177226,0.44180808598386406,-0.752693104196949,0.110934134657343
5,-0.4922442341183016,0.546019479479882,-0.6663392433445597,0.12470106168275041
6,-0.49538640019848296,0.64279671967506,-0.5694879220005873,0.13072183585317387
7,-0.4852774705215821,0.7298378208635521,-0.46409390925731264,0.12829409663574448
8,-0.4627623210767423,0.805028395502767,-0.35227537704468515,0.1169716861207538
9,-0.4289978888116151,0.866493890327767,-0.23626555091120685,0.09658021988198595
10,-0.38541909660447476,0.9126463298898297,-0.11836188767035721,0.06722544204633273
11,-0.33369786806752344,0.9422244018458664,-0.0008740046262416812,0.02929412107066079
12,-0.27569629990658945,0.9543258800873693,0.11392838687379665,-0.016552567100570237
13,-0.21341520466819708,0.9484315686328231,0.22386629361768248,-0.06939303004622302
14,-0.14893935116963747,0.9244201564940222,0.3268997820483413,-0.12806629703978273
15,-0.08438081088526884,0.8825735963315756,0.421172696176355,-0.19119959677842746
16,-0.02182186404543647,0.823572852122282,0.5050526906702163,-0.25724179898206057
17,0.03674107192575758,0.7484840975094363,0.5771656356335169,-0.3245018928342169
18,0.08945105695384625,0.6587356811325318,0.6364235903511153,-0.39119154446037696
19,0.13464041520237638,0.556086402214942,0.682045703592732,-0.45547066873341996
20,0.1708754221900923,0.44258585339508727,0.7135715739053933,-0.5154948703722279
21,0.19699475053306367,0.320527782915102,0.7308667903253216,-0.5694635576061982
22,0.21214069192852508,0.19239759998865016,0.7341205674408043,-0.6156675099492305
23,0.21578235692411682,0.06081529119490481,0.7238355839279148,-0.6525346904470954
24,0.2077302580293776,-0.07152487148499354,0.7008103257101264,-0.67867313195394
