,0,1,2,3
0,-0.9265483739966442,0.0,0.3761756380258758,0.0
1,-0.8897730914408393,0.014473299071765124,0.4486048129136914,0.08275319445473471
2,-0.8389968259340972,0.025912463059751284,0.5195384470341011,0.15966424892279957
3,-0.775199875675769,0.03327787471852735,0.5875185214791138,0.22973837886928306
4,-0.699617941614722,0.0356615735130483,0.6510729383616826,0.29217634551489247
5,-0.6137144271832865,0.03231625155303733,0.7087502749327219,0.3463860700655305
6,-0.5191476400771518,0.022679923670499508,0.7591548088028547,0.3919889349664419
7,-0.41773368159660096,0.006395603484973478,0.8009809510614435,0.4288206892776022
8,-0.31140591180241406,-0.016674554889490545,0.8330462318612954,0.4569270104682383
9,-0.2021719596524811,-0.04644104812127953,0.8543220121177435,0.4765539081685964
10,-0.09206930439413646,-0.08258499448317835,0.8639611446919471,0.48813328337368456
11,0.016879513595698184,-0.12456237219991373,0.8613218776115268,0.4922640760815857
12,0.12271098836866076,-0.1716144521994267,0.8459873788621777,0.48968954239985507
13,0.22356300632086515,-0.2227841925813974,0.8177803649516004,0.4812712960901143
14,0.3177144680883267,-0.27693820811367903,0.7767724312987926,0.46796082702326547
15,0.40362124609563277,-0.33279378351351674,0.7232878087031253,0.4507692681809602
16,0.4799476421103387,-0.3889502678190965,0.6579014036033952,0.43073622222058594
17,0.5455926221384302,-0.44392407213604046,0.5814311172676571,0.4088984772766364
18,0.5997102364589115,-0.49618639737190506,0.49492457707773574,0.3862594391777511
19,0.6417237772826215,-0.5442027446864435,0.39964054828657997,0.36376008372424284
20,0.6713333818263961,-0.5864732111798352,0.29702542369631313,0.3422521887321862
21,0.6885169506531661,-0.6215725481177452,0.18868530844264414,0.3224745423558009
22,0.6935244159122208,-0.6481889594294493,0.07635432451755317,0.3050327433815081
23,0.6868655575291905,-0.6651606443505602,-0.03814014784159406,0.2903831128180205
24,0.6692917233881372,-0.6715091393096416,-0.15291449951329844,0.2788211266499703
25,0.6417719582040025,-0.6664685892447739,-0.2660673440731719,0.27047465986840574
26,0.6054641814247909,-0.6495101756509185,-0.3757185074216643,0.2653022048878545
27,0.5616821737798955,-0.6203610454184034,-0.4800476570359472,0.2630960964354563
28,0.5118592320660598,-0.5790172180504595,-0.5773316799318408,0.26349064328155625
29,0.4575094299823286,-0.5257500958452954,-0.6659799475126407,0.26597493811817596
30,0.4001874773819334,-0.4611063584574653,-0.7445666554484354,0.2699099937592356
31,0.34144819988702657,-0.38590118602704726,-0.8118594963499144,0.2745497397618336
32,0.28280666472095617,-0.3012049197433025,-0.8668440105676366,0.2790653114503021
33,0.22569995680368576,-0.20832343120016678,-0.9087430638115923,0.2825719757621487
34,0.17145156222283273,-0.10877262816205974,-0.9370310169075997,0.2841579675588528
35,0.12123924535674507,-0.004247670498747913,-0.9514422800213567,0.28291445786389857
36,0.0760672130045525,0.10341239757646067,-0.9519740779671878,0.2779658432464874
37,0.03674324623945008,0.21226377752522452,-0.9388833914783202,0.26849953410141436
38,0.0038613512047987186,0.32029989196798236,-0.9126781781543997,0.25379442919996986
39,-0.022209663003330105,0.42549521583570965,-0.8741031128137059,0.23324729438857628
40,-0.04133142426295944,0.5258499245704551,-0.8241202168284273,0.2063963139503873
41,-0.05359495919859017,0.6194342973575966,-0.7638848665330347,0.17294115267168125
42,-0.059313442064587496,0.7044318160089336,-0.6947177790237845,0.13275895334427407
43,-0.059008955261201645,0.7791799287505492,-0.6180736669741692,0.08591579612838662
44,-0.053393639278600774,0.8422075021229642,-0.5355073302112082,0.032673260358394796
45,-0.043345753298678125,0.8922680621654816,-0.4486380088935271,-0.026510146858850447
46,-0.029881297671505908,0.9283680261280044,-0.359112859840159,-0.09098280062782271
47,-0.014121962754585896,0.9497892456797357,-0.2685704330217997,-0.15990897868962892
48,0.002739737689102198,0.9561053190248484,-0.17860501911431031,-0.23228293074818146
49,0.019477218549058026,0.9471912791353451,-0.09073271153375874,-0.3069477052288754
50,0.034867482829729096,0.9232264247842092,-0.006359978258841945,-0.3826183188215555
51,0.04772868733034983,0.8846902262806818,0.07324452875281351,-0.4579087408391946
52,0.0569566157315787,0.8323514047045422,0.14697428390695813,-0.5313620638329543
53,0.06155908810738084,0.7672504478964622,0.21390477608215666,-0.6014831465995605
54,0.06068738846308866,0.6906759844361929,0.27330854612368777,-0.6667729478768486
