,0,1,2,3
0,0.18374474198473445,0.0,0.9829739924295878,0.0
1,0.25592572883421505,-0.10632149744308449,0.9604948771368098,-0.02544310311421582
2,0.31738263861811516,-0.21537408186583257,0.9222390278121639,-0.04855348745793184
3,0.3671054090176129,-0.3248206926502223,0.8689657647832084,-0.06799732296917338
4,0.40441010793933757,-0.43226387635367897,0.8017389119733443,-0.08255375717666079
5,0.42895111239854544,-0.5353026639537264,0.721902588626176,-0.091151816607902
6,0.44072459941840203,-0.6315900048257347,0.6310506045450806,-0.09290332488671124
7,0.4400633068690286,-0.718889346556336,0.5309901965145176,-0.08713096212468335
8,0.4276227416927829,-0.7951289666947017,0.4237009797097394,-0.07339071401186073
9,0.40435922764938564,-0.8584527141551542,0.31129010251814637,-0.05148810201088369
10,0.371500389199748,-0.9072659029595171,0.19594468347159258,-0.02148774466307081
11,0.33050885732255836,-0.9402752172669838,0.07988267271174124,0.016284029762070162
12,0.28304015220034023,-0.9565216313245016,-0.03469668397344919,0.061243621479865576
13,0.23089584260264467,-0.9554055175142953,-0.14566159385086677,0.11256157003561158
14,0.17597319882283732,-0.9367033058899135,-0.25099451643676796,0.16918068078134152
15,0.12021264227973037,-0.9005752647747126,-0.3488359019030992,0.22984043738109516
16,0.06554434823544063,-0.8475641890446601,-0.4375238356009038,0.2931071086557471
17,0.013835377190269421,-0.778585005256331,-0.5156286590509569,0.35740881059833146
18,-0.03316130506492036,-0.6949055252980342,-0.5819817638631078,0.42107465524232174
19,-0.07385460861875562,-0.5981187972230687,-0.635697900671204,0.4823770105181466
20,-0.10685867458464668,-0.49010770799091524,-0.6761905066755873,0.5395758120187715
21,-0.13103069076556154,-0.37300268288629856,-0.7031797287442278,0.5909638108381232
22,-0.1455021962247429,-0.24913349569602433,-0.7166929999197627,0.6349116128108437
23,-0.14970306947211967,-0.12097634810185665,-0.717058211112905,0.6699113643357042
24,-0.1433775815980066,0.008902507384184077,-0.7048897021613695,0.6946179685584278
25,-0.12659209791552314,0.13790524212903474,-0.6810674727687275,0.707886772354942
26,-0.0997342244295632,0.2634616139058594,-0.6467101797359912,0.7088067479231526
27,-0.06350341338797796,0.38308739113369683,-0.6031426382508461,0.696728300821965
28,-0.018893259814594943,0.49444063157705775,-0.5518586780625026,0.6712849663342426
29,0.032834067194662975,0.5953744617646661,-0.4944803168607628,0.6324084048675903
30,0.09018061383696696,0.683985090222099,-0.4327143003538307,0.5803362710628635
31,0.1514518223947423,0.7586539056106683,-0.3683071192675713,0.5156127062939909
32,0.2148011103426395,0.8180826570894973,-0.30299964629817466,0.43908138597319085
33,0.27827871568651136,0.8613208850340123,-0.23848254016769516,0.35187123701043793
34,0.33988356589192503,0.8877849614069827,-0.17635353930204992,0.25537512234325455
35,0.3976168484048047,0.8972683058389643,-0.11807771493623789,0.15122196413531205
36,0.4495359146302849,0.8899425606989277,-0.06495167401542593,0.041242940689798134
37,0.49380713750072974,0.8663497307306911,-0.018072598133614892,-0.07256745973847561
38,0.5287563657528863,0.8273855146806127,0.021687121420079974,-0.18809461591711846
