,0,1,2,3
0,-0.7652684948634043,0.0,-0.6437112169051428,0.0
1,-0.8066157824534836,0.10531364064395224,-0.5765655078835032,0.07649988045944134
2,-0.8292269228077678,0.2111289604254901,-0.49614964908299886,0.14711491520314743
3,-0.8328246073615801,0.3146642782716429,-0.4040921822681296,0.20999779423269258
4,-0.8175910815068054,0.4131685893870661,-0.30230555722303576,0.2635296762349629
5,-0.7841612142173461,0.5039916536081718,-0.19294180015267087,0.30636100431406865
6,-0.7336044289831948,0.5846517874862617,-0.07834223417809916,0.33744528965351384
7,-0.6673959662853532,0.652899654559101,0.039017523898323525,0.3560650194718512
8,-0.5873782124205139,0.7067764463003802,0.15658594855314573,0.3618490448300218
9,-0.4957130755769007,0.7446649845017939,0.27179594560094894,0.35478101910040083
10,-0.3948266115481611,0.765332450909167,0.3821256714243362,0.33519868382388596
11,-0.2873472928427728,0.7679636574490281,0.4851583426994819,0.3037840296041476
12,-0.17603947144637616,0.7521840051815087,0.5786395720739899,0.26154458983510737
13,-0.06373370323858933,0.7180715363534907,0.6605308256724688,0.20978634866663598
14,0.04674432186352653,0.6661577552203625,0.7290576935149782,0.15007895608614355
15,0.1526444674439907,0.5974171728960233,0.7827517915731514,0.08421413703580272
16,0.25136069104050207,0.513245812410712,0.8204852710902804,0.01415835323822065
17,0.3404957285943061,0.41542918540157053,0.8414970930588408,-0.05799907843354615
18,0.417920312446307,0.3061005145679697,0.8454104288547875,-0.13010109226893365
19,0.4818254510329589,0.18769021963973828,0.8322407669270584,-0.19997980411315167
20,0.5307664737022938,0.06286790305291762,0.8023945346951509,-0.26551381856828665
21,0.5636977516089912,-0.06552174064823751,0.7566582787222088,-0.32468445539406005
22,0.5799972402628399,-0.19452751515342903,0.6961786789952837,-0.37562946376462986
23,0.5794802451280864,-0.3211631225575038,0.6224338989771905,-0.4166928552536741
24,0.5624020823045393,-0.44247961202306024,0.5371969863877929,-0.44646958303933026
25,0.5294495849994141,-0.555637087930647,0.4424922351318506,-0.46384392343537023
26,0.4817216862565519,-0.657973905305926,0.3405455915655973,-0.4680205732570415
27,0.4206995822562506,-0.7470716411617383,0.23373033410053093,-0.45854765879085846
28,0.3482072415925668,-0.8208142337953372,0.12450937036810095,-0.4353310547066547
29,0.26636326775341435,-0.877439825475494,0.015375577962778775,-0.3986396290681197
30,0.1775253385321056,-0.9155840237826058,-0.09120833887399116,-0.34910125822311294
31,0.0842286318803441,-0.9343135086614702,-0.1928689945045346,-0.28768968709890785
32,-0.010880201866875217,-0.9331491507484717,-0.2873790140003526,-0.21570254049715537
33,-0.1051118501597066,-0.9120780658145378,-0.37270988017951,-0.1347310136256345
34,-0.19580419015015665,-0.8715543037763451,-0.4470796413312018,-0.04662197974921106
35,-0.28039141592681427,-0.8124881518677272,-0.5089943151294809,0.04656655575616703
36,-0.35647069311877355,-0.7362243132398942,-0.5572819828042954,0.14261555729856315
