,0,1,2,3
0,-0.9719989018429541,0.0,-0.23498539277174463,0.0
1,-0.9807335063527298,0.07677174131891704,-0.15417177434507473,0.09218976758422029
2,-0.9700488643192332,0.15234464831931888,-0.06535800316896143,0.17755179633896873
3,-0.9402562966254276,0.2243595052745586,0.02964646530158388,0.2543658706358084
4,-0.8920990596499965,0.2905437135990445,0.12883778565422707,0.32116108613495475
5,-0.8267338071057826,0.3487721479997515,0.23006449041294558,0.3767486313432997
6,-0.7457021334396748,0.3971243167359917,0.33107831839802493,0.4202472514213805
7,-0.6508929050524683,0.43393636397965163,0.4295878607527197,0.4511007959008491
8,-0.5444963119356356,0.4578465813780709,0.5233137080267294,0.4690874515484499
9,-0.4289507754624061,0.4678332585883478,0.6100437405445688,0.4743204707907928
10,-0.30688402297633277,0.4632438947114793,0.6876871968320983,0.46724041966380886
11,-0.18104978215824036,0.44381500940547775,0.7543261813469335,0.44859918183320674
12,-0.05426165439988388,0.40968202857820046,0.8082633325330294,0.4194361615364602
13,0.0706742060536591,0.36137896904969324,0.8480644638416243,0.3810473231716549
14,0.19102595327032884,0.2998279031912806,0.8725951115812158,0.33494788384112484
15,0.30420081105069063,0.22631844187526198,0.8810500712916819,0.2828296329951612
16,0.40780614907306234,0.14247772566604672,0.8729751751314423,0.22651398648087356
17,0.49970538204594334,0.050231653752970784,0.8482807522979522,0.16790198747001034
18,0.5780673308847643,-0.04824169833269096,0.8072464180790133,0.10892254130502436
19,0.641407849316181,-0.1505653232103632,0.750517049712039,0.05148021341920597
20,0.6886227132390923,-0.2542218699259633,0.6790900235413379,-0.0025960718791792903
21,0.7190109887919107,-0.35661612096115325,0.5942940026455854,-0.051602119012573194
22,0.732288332931846,-0.45513980253689956,0.49775977183359293,-0.09400408045791905
23,0.7285899314888135,-0.5472371111500085,0.3913838125220993,-0.12847944274857873
24,0.7084630378496257,-0.6304693179932263,0.2772854886599889,-0.1539523330405441
25,0.6728493342205829,-0.7025768325165089,0.15775887211495315,-0.1696222453542147
26,0.6230575903592633,-0.7615371664299101,0.03522036788767516,-0.17498545347390493
27,0.5607273354588937,-0.805617338458965,-0.08784659711019319,-0.16984856378439633
28,0.4877844815163375,-0.8334193957005886,-0.20894848575059372,-0.15433386136696292
29,0.40639003547795416,-0.8439178961384763,-0.325638787601336,-0.12887631144227618
30,0.3188832077897857,-0.8364883945802227,-0.4355740004207266,-0.09421229049217567
31,0.22772036244973107,-0.8109261960678096,-0.5365671042614142,-0.051360331787045466
32,0.13541135486108913,-0.7674548811801403,-0.6266372382018305,-0.0015943733072010524
33,0.04445486621727747,-0.7067243606171465,-0.7040543835031685,0.053589812929910635
34,-0.04272563472644742,-0.6297984757393302,-0.7673779802267771,0.11251415713904807
35,-0.12384369034320583,-0.5381324208844318,-0.8154885539791928,0.17336278806065009
36,-0.1968078601778801,-0.43354051584508335,-0.8476116017627049,0.23423035638073092
