,0,1,2,3
0,-0.5197351748699316,0.0,-0.8543274243537554,0.0
1,-0.5791639709906695,0.11232940558108861,-0.8055240318028285,0.05551786681991819
2,-0.6227332221884702,0.22631411075296612,-0.7413682205011972,0.10657588323700552
3,-0.649779504746529,0.3392244182456671,-0.663151478132236,0.15147114024880892
4,-0.6600601633413943,0.44831734502106524,-0.5724771164733626,0.18868516114771522
5,-0.6537555748371859,0.5509043895568705,-0.4712233332464969,0.21692526856116467
6,-0.6314608190830092,0.6444182975816555,-0.3614997326073506,0.2351600200497316
7,-0.5941669980328542,0.7264771636873595,-0.24559835912044248,0.2426478004984623
8,-0.5432327027476246,0.7949442695310529,-0.12594043439796632,0.2389578330771004
9,-0.4803463733255021,0.8479821625130798,-0.0050200905357773995,0.22398306271611376
10,-0.40748052341942614,0.8840996193386406,0.11465353253916993,0.19794457202810845
11,-0.3268390030920336,0.90219031325732,0.23061441949188927,0.1613874042324343
12,-0.24079864629609815,0.9015622077078796,0.34049663099217387,0.11516788553168872
13,-0.15184678795886092,0.8819569275139538,0.44208869371487647,0.060432755077006406
14,-0.06251623704480871,0.8435586060087729,0.5333841129793214,-0.0014093812669220829
15,0.02468064644117282,0.7869919663717844,0.6126267889964898,-0.06872356190833054
16,0.10731710228937263,0.7133096615778015,0.6783502446537188,-0.13969005631831533
17,0.18311470209496244,0.6239691630742296,0.7294097266067909,-0.21235098337546057
18,0.2500020785911644,0.5207997470063418,0.7650064183363011,-0.28466078782033155
19,0.30616817093827986,0.4059603720698147,0.7847031993550525,-0.35453930153819435
20,0.35010864417416654,0.2818894687821692,0.7884315940601828,-0.41992604843228304
21,0.38066431418961605,0.1512478605140641,0.77648977160125,-0.4788344173000788
22,0.3970506119905767,0.016856207016430758,0.7495316791661646,-0.5294043272672386
23,0.3988773475742669,-0.11837150282149983,0.7085476097773128,-0.5699520449921678
24,0.38615827880046305,-0.2514967840313541,0.6548367166078768,-0.5990158811901111
25,0.35931024804383505,-0.3796261315021543,0.5899721837369226,-0.6153965943585271
26,0.3191419127211102,-0.4999794395414583,0.5157599432514113,-0.6181914594345523
27,0.26683235840400293,-0.6099556915795932,0.4341919862128605,-0.6068211152611197
28,0.20390013857869527,-0.7071943137533001,0.34739544633460123,-0.5810484833028746
29,0.13216352680054136,-0.7896306931006984,0.2575787370179596,-0.5409892465966268
30,0.0536929889653846,-0.8555445052145829,0.1669760921651669,-0.4871135875525819
31,-0.02924291988398578,-0.9035996738539531,0.07779189721603075,-0.42023910072150383
32,-0.11423686330500182,-0.9328749917886369,-0.007853801721027065,-0.3415150165894784
33,-0.19880573273072405,-0.9428846629089707,-0.08797725595713873,-0.2523980893721055
34,-0.28045576082757095,-0.9335882746357207,-0.1607791517749047,-0.15462071024241458
35,-0.35674808713576855,-0.9053899707255955,-0.224687738664177,-0.0501520022377354
36,-0.4253631112781244,-0.8591268611965076,-0.27839588798129683,0.058847170616228905
37,-0.4841619978831557,-0.7960469716685633,-0.32089117659806177,0.17007419405839347
38,-0.5312437672966978,-0.7177772923334343,-0.3514782673491298,0.28113848171345956
39,-0.5649965154175396,-0.626282730620208,-0.36979305329566625,0.3896177314075972
40,-0.5841414518698724,-0.5238169953652532,-0.37580824110331673,0.4931152862087188
41,-0.5877686245850133,-0.4128666383646814,-0.3698302649645924,0.5893171964189641
42,-0.5753634062486681,-0.2960896466785139,-0.35248764106630137,0.67604758321825
43,-0.5468230488055026,-0.17625011181644906,-0.32471108814019395,0.7513209438173248
44,-0.5024628605427781,-0.05615059668276384,-0.28770594674601024,0.8133901108781202
45,-0.4430118200006015,0.06143612444339969,-0.24291762344016724,0.8607886838099761
46,-0.3695977055926288,0.17383426489650167,-0.19199096104187194,0.8923668837685406
47,-0.2837220827576191,0.2785295048370341,-0.13672458844617214,0.9073199444546229
48,-0.18722574512882614,0.3732291624110327,-0.07902142904696628,0.9052083331688288
49,-0.08224544623872437,0.45591657848385897,-0.020836642686155236,0.885969296509836
50,0.02883702233236608,0.5248983831533229,0.03587566025308653,0.8499194376571435
51,0.14345215719400656,0.5788434918234218,0.08921556402639536,0.7977482520855227
