,0,1,2,3
0,0.9780342777905195,0.0,-0.20844412072969834,0.0
1,0.9533908914974617,-0.03372967833190672,-0.2863455430410071,-0.08896261456281676
2,0.9125509592681355,-0.06485107701616255,-0.3655352456357087,-0.1715490272391301
3,0.8563344167730311,-0.0918867322409523,-0.44439032753989754,-0.24650645402718105
4,0.7858799308074775,-0.11348272379573363,-0.5212192115443278,-0.31280175714187564
5,0.7026188118945004,-0.12844840153128878,-0.5943014181213945,-0.36963987573707097
6,0.6082421763412338,-0.13579179790163948,-0.6619287568338971,-0.4164761258687601
7,0.5046621516232558,-0.13474979328327635,-0.722446923020932,-0.45302212898123173
8,0.39396806293929243,-0.12481223418986573,-0.7742964711964295,-0.4792452882117393
9,0.27837865961830305,-0.10573935828875236,-0.8160521458198303,-0.49536189324639285
10,0.1601915347963802,-0.07757205041776932,-0.8464595847215437,-0.5018240932902636
11,0.04173095808487655,-0.04063463632066325,-0.8644684696803587,-0.4993011299775967
12,-0.07470462279740091,0.004469889017725909,-0.869261281034467,-0.4886553639521261
13,-0.18689415013113472,0.056872108527546233,-0.8602769167621979,-0.4709137568647981
14,-0.2927433584563235,0.11545562475149805,-0.8372285586637208,-0.4472355814901387
15,-0.3903308314805992,0.17888323088513838,-0.8001153061150558,-0.41887722380689196
16,-0.4779496191680525,0.24562917314124944,-0.7492272479625395,-0.3871550099760292
17,-0.5541434323967398,0.3140167093824876,-0.6851438017829987,-0.35340703648695726
18,-0.6177365684495247,0.382260031673463,-0.6087253130393381,-0.3189550022344355
19,-0.6678568771053667,0.4485095063240263,-0.5210980705807822,-0.28506703646165765
20,-0.7039512503223376,0.5108990970208466,-0.42363305542028035,-0.2529224865214212
21,-0.7257933041324663,0.5675947770143165,-0.3179188927988341,-0.22357957506022164
22,-0.7334831147798078,0.6168427065749791,-0.20572961942833315,-0.19794675892279429
23,-0.7274390675150549,0.6570159528446727,-0.08898800497607068,-0.1767585237854549
24,-0.7083820709304912,0.6866585608030492,0.03027472383739696,-0.16055623175910388
25,-0.6773125774479601,0.7045258456038107,0.1499618194221668,-0.14967450692295828
26,-0.6354810269013923,0.7096198665120598,0.2679556067262896,-0.14423349931172016
27,-0.5843524907139173,0.7012191588880072,0.38216268927549435,-0.14413721493965176
28,-0.5255664349838899,0.6789019402493229,0.4905587071803702,-0.14907794187455384
29,-0.46089263838608546,0.6425621659553089,0.5912315962384387,-0.15854664415774572
