,0,1,2,3
0,0.8659413897619337,0.0,-0.5001454883303165,0.0
1,0.8204065277229877,0.0010070533928171685,-0.5666968135146538,-0.07607126044250934
2,0.7629030388289024,0.005317990191195596,-0.6295923206152321,-0.1468474792030128
3,0.6945163111083754,0.01360506040899781,-0.687535416407814,-0.21155861391258732
4,0.6165317273498901,0.026405316784330002,-0.7392587363785403,-0.2696069529972918
5,0.5304062940340039,0.044100698233083296,-0.7835541928135132,-0.320573109584744
6,0.43773658430121337,0.0669023549318693,-0.8193023851854315,-0.36421746155056756
7,0.3402237568848596,0.09483965988191495,-0.845500645677469,-0.4004770808967939
8,0.2396364809782719,0.1277542311837492,-0.861289019294442,-0.4294583083860618
9,0.13777264471879558,0.1652991601046897,-0.8659735221018444,-0.4514252375027334
10,0.0364207512081296,0.20694350560472619,-0.8590460816700412,-0.46678447268178397
11,-0.06267808986982841,0.2519819796938011,-0.8402006393385376,-0.4760666178330248
12,-0.15786668499695727,0.2995496132671599,-0.8093449826331354,-0.47990503023633335
13,-0.24760594361152413,0.34864106231147807,-0.7666079759158686,-0.47901243994362575
14,-0.33050593900693803,0.39813409287744267,-0.7123419656954008,-0.47415608430031786
15,-0.4053531329433362,0.44681667305497985,-0.6471202513282981,-0.46613203989202623
16,-0.4711331502688617,0.4934170041647239,-0.5717296293016164,-0.4557394493539957
17,-0.5270486012723359,0.5366357439415703,-0.4871581370244398,-0.4437553377166621
18,-0.5725315728638527,0.5751796136680956,-0.39457823717905105,-0.43091069241704344
19,-0.6072505419289089,0.6077955405879878,-0.2953257933606387,-0.41786844334588313
20,-0.631111602033134,0.6333044675592103,-0.19087528926791542,-0.4052039253210726
21,-0.6442540346423076,0.6506339643293022,-0.08281183459370761,-0.39338833658290995
22,-0.6470403946910769,0.6588487990221453,0.027199421237613097,-0.382775625072223
23,-0.6400414142462642,0.6571786738627827,0.13744578315644831,-0.37359314148162137
24,-0.6240161538525864,0.6450423947490075,0.24620068122427746,-0.36593629674055617
25,-0.5998879458114442,0.6220678284149425,0.351757757700351,-0.35976735429839246
26,-0.5687167743014084,0.5881071015665863,0.45246459900116165,-0.3549183770472684
27,-0.5316688214294676,0.5432466110313291,0.5467553487044434,-0.351098237799422
28,-0.48998397394670007,0.48781153982826486,0.6331814636694313,-0.3479034937324036
29,-0.4449421308778712,0.42236470802600945,0.7104399190067465,-0.3448328219088923
30,-0.39782917661324263,0.3476997259955274,0.7773982279688272,-0.34130461750288626
31,-0.3499034865358852,0.2648285577496545,0.8331157183694646,-0.33667727116038
32,-0.30236381299696324,0.17496374001252374,0.8768605960290105,-0.3302715691706078
33,-0.256319358937669,0.0794956350534543,0.9081224258026941,-0.3213946016899799
34,-0.21276278575348412,-0.020034781142842295,0.9266197695317089,-0.30936452165039585
35,-0.17254682267198676,-0.12196698219273083,0.9323028350956593,-0.29353547130320706
36,-0.13636504900165086,-0.22455509605240975,0.9253511088287727,-0.2733219852793243
37,-0.10473731055149835,-0.3260044613684471,0.9061660620016693,-0.24822218882020713
38,-0.07800011011723118,-0.42450968502589825,0.8753591379702261,-0.2178391372387787
39,-0.05630218225746403,-0.5182933105469933,0.8337353371237195,-0.18189968704338855
40,-0.03960532792706148,-0.6056441887492896,0.782272819232315,-0.140270349412588
41,-0.027690448298605896,-0.6849546459980911,0.7220990347078848,-0.09296965135242999
42,-0.020168582729587187,-0.7547555714167694,0.6544639754248042,-0.04017661704507974
43,-0.01649662671446861,-0.8137485919358176,0.5807112001905637,0.017764920567027276
44,-0.01599728505528783,-0.8608345719205449,0.5022473381674053,0.0803463624627006
45,-0.017882706433748813,-0.8951377606677563,0.42051080438732874,0.14689881425947826
46,-0.021281150821547273,-0.9160250141898646,0.3369404742670386,0.21660194551035797
47,-0.025265963112515194,-0.923119634886292,0.2529450584587616,0.28849708524816964
