,0,1,2,3
0,0.1476027202364882,0.0,0.9890467314433575,0.0
1,0.22057187825173655,-0.10491560915298458,0.9694588735285161,-0.022141680545520997
2,0.2834277317184817,-0.21265355410097317,0.9341666623348905,-0.042188076552878366
3,0.3351317750878336,-0.3209346564047922,0.8838687212414794,-0.05885340479332507
4,0.3749594301280851,-0.42741491272912235,0.8195651743481364,-0.07095662851691636
5,0.4025131615964242,-0.5297408252433163,0.7425349346843878,-0.077457624449974
6,0.417727166217324,-0.6256054459903759,0.654306658091186,-0.07748959755200013
7,0.42086356385959534,-0.7128037607861522,0.5566240621638877,-0.070386878355914
8,0.41250023369979283,-0.7892860502928581,0.45140644496848065,-0.055707355453606965
9,0.39351064807515956,-0.8532079118029764,0.34070535301497373,-0.033248932542477586
10,0.3650362574160006,-0.9029757038671581,0.22665843937304347,-0.003059551978045444
11,0.32845216609056777,-0.9372862852835678,0.11144161860665604,0.034559508851732104
12,0.28532700653969245,-0.9551600574503661,-0.002779336216698694,0.07905718993681932
13,0.23737806354314278,-0.9559664812809885,-0.11389659874827884,0.12964299599024587
14,0.18642281824424525,-0.9394414227908752,-0.21990635905022302,0.1853039104600962
15,0.13432816973217454,-0.9056958805645253,-0.3189520658248867,0.24482747895383414
16,0.08295864835332269,-0.8552158586790316,-0.4093638218092345,0.3068305055254665
17,0.03412495810208388,-0.7888533650882765,-0.4896930104265891,0.36979265969293895
18,-0.010465825133645745,-0.7078087326018265,-0.5587413517124802,0.43209416386174265
19,-0.04925711674137976,-0.6136046720461079,-0.6155837249161612,0.4920566232781127
20,-0.0808855416278362,-0.5080526697089961,-0.6595842505445488,0.5479859764544334
21,-0.10421840800398013,-0.3932125287243155,-0.6904052920870346,0.5982164853508816
22,-0.11838497170437651,-0.2713460220021482,-0.7080092130667783,0.6411546529744016
23,-0.1228006848937534,-0.14486576849235244,-0.7126529040426076,0.6753219523074776
24,-0.11718380220975595,-0.016280561410132136,-0.7048752722868294,0.6993952747469799
25,-0.10156391241716337,0.11186153634008697,-0.6854780596658874,0.7122440579596607
26,-0.07628216960276901,0.23703096007615357,-0.6555005174671419,0.7129631310007416
27,-0.0419832096452647,0.3567738846057596,-0.616188616503468,0.7009004167945259
28,0.0004010501700817959,0.46876756257752406,-0.5689596030890273,0.6756787561309476
29,0.049675323288654344,0.570872431222587,-0.5153628231513377,0.6372112601325114
30,0.10441197555107745,0.6611797390585392,-0.4570378250802003,0.5857097561642313
31,0.1629883721096798,0.7380535550786487,-0.39567081475175403,0.5216860614838079
32,0.22362960292243886,0.800166161826741,-0.3329505719828759,0.4459459953632163
33,0.2844555014940203,0.8465259971089336,-0.2705249456203907,0.35957621957742986
34,0.34353076011796213,0.8764974928584093,-0.20995902440097558,0.2639241745999949
35,0.3989168635156057,0.8898123592838051,-0.15269603318114836,0.16057155015569094
36,0.44872451353133364,0.886572072939035,-0.10002193036818272,0.0513018896930002
37,0.49116520169192895,0.8672415435275794,-0.05303458427282279,-0.06193692515646231
38,0.5246006043974749,0.8326341507342969,-0.012618286150883229,-0.17707443562353872
39,0.5475885268630437,0.783888553794721,0.020575781054739797,-0.29196263067654654
40,0.5589242054197842,0.7224378776265077,0.046142653307383236,-0.40442317083980794
41,0.5576758913513686,0.6499720651802972,0.06392997588982868,-0.5122956889077259
42,0.543213780274133,0.568394351620941,0.07403754679959332,-0.6134860158386607
43,0.5152315156700266,0.4797729579253506,0.07681006184394194,-0.7060131787038095
44,0.47375967945767117,0.3862892159800283,0.07282328416531478,-0.7880540444798684
45,0.41917088185079676,0.29018342146567605,0.06286402901971136,-0.8579845380718165
46,0.35217627223734005,0.19369976267016012,0.047904512573118715,-0.9144164439081718
47,0.2738135071924909,0.09903169162369285,0.02907175730305232,-0.956228905785853
48,0.18542642566477824,0.00826908818807423,0.007612872678262675,-0.9825938667706543
49,0.08863688950323947,-0.07665148161006169,-0.015142865029353485,-0.992994836756403
50,-0.014690555376240432,-0.15399219336283496,-0.03782412831399687,-0.9872385361620196
51,-0.12249036068762714,-0.22225397042638878,-0.05905878786714532,-0.9654591362372539
52,-0.23254300310505463,-0.28021009996195057,-0.07751520532754631,-0.9281149953153567
53,-0.34252622376471314,-0.32693265359192564,-0.0919424775220262,-0.8759779716841851
54,-0.45006923816548705,-0.36181109036796716,-0.10120856685709717,-0.8101155730749863
55,-0.5528085970365701,-0.38456261792414603,-0.10433530611866618,-0.7318663756690225
56,-0.6484443337011291,-0.3952340960925226,-0.10052934529938126,-0.6428093077348075
57,-0.7347950222029294,-0.39419548066813903,-0.08920821120878293,-0.5447275405370473
58,-0.8098503932946138,-0.3821250180817858,-0.0700207749413357,-0.43956785837134243
59,-0.8718202117806453,-0.3599866091396921,-0.042861564659922656,-0.3293964873002762
60,-0.9191782072980131,-0.32899995653259967,-0.007878518020968742,-0.21635244575403134
61,-0.9506999692349414,-0.2906042915899779,0.03452606401964714,-0.1025995375695185
62,-0.9654938622156805,-0.2464166362430661,0.08370142653184719,0.00972186211762334
63,-0.9630241878256893,-0.19818569235749695,0.13876102186472544,0.11854207615234333
64,-0.9431260068376256,-0.1477425591066357,0.1986016383660867,0.22190732456014808
65,-0.9060112394634292,-0.09694955717905016,0.2619285456668694,0.3180217827343976
66,-0.8522658740735319,-0.04764848440814311,0.327286050205424,0.4052855082089898
67,-0.7828383321214233,-0.0016096397491927733,0.39309271418164005,0.48232735033225926
68,-0.6990192533103199,0.039517068882537656,0.4576803691370295,0.5480320834358223
69,-0.6024131749815921,0.07424767200570935,0.5193359549463199,0.6015611487707007
70,-0.4949027780916392,0.1013051667088418,0.5763451387337566,0.6423665499488889
71,-0.37860655406041577,0.11965496708393084,0.6270366180461423,0.6701976169040723
72,-0.25583090771449946,0.1285338612644519,0.6698259898270014,0.6851005302280121
73,-0.12901784752431272,0.12747172523886846,0.7032580719606034,0.6874106767479503
74,-0.0006895219822005,0.11630542841763035,0.7260465973097261,0.677738083934344
75,0.12660906237809047,0.09518456503563803,0.7371102604779326,0.6569463507782588
76,0.25036776205329736,0.06456885386936867,0.7356041835274648,0.6261256519352261
77,0.3681680676650491,0.02521726120145447,0.7209459764764572,0.5865605362549454
78,0.4777375604054297,-0.02183088686396885,0.6928356988917358,0.5396933667350383
79,0.5770007471445433,-0.07528233205224336,0.6512691770694561,0.4870843533462022
80,0.6641250576295099,-0.1336231880082172,0.5965442934943206,0.4303692105093966
81,0.7375609072134569,-0.19515828104014488,0.5292600374749341,0.37121552530026436
82,0.7960748754656682,-0.2580555324984298,0.4503082838000002,0.3112789494012895
83,0.8387752211757373,-0.3203942574727776,0.36085844553268875,0.2521603267918871
84,0.8651291434450841,-0.38021615241985196,0.26233532320565306,0.19536484023386574
85,0.8749714020576453,-0.4355776730721266,0.15639064131825625,0.14226420354542574
86,0.868504123083552,-0.4846024653413452,0.044868919973479776,0.09406284490900155
87,0.8462878324130101,-0.5255325069151756,-0.07023152918428066,0.05176892111661044
88,0.8092239752642492,-0.556776646010702,-0.18680157138283268,0.016170876398796163
89,0.7585293883187484,-0.5769552856057668,-0.3026671701426257,-0.012179884490822496
90,0.6957033878392843,-0.5849400549028964,-0.41563717505572806,-0.03297979731341018
91,0.6224883170509935,-0.5798874324842731,-0.5235518405572361,-0.046177170018831745
92,0.5408245547627963,-0.561265434549964,-0.6243309194249399,-0.05196937555015177
93,0.45280112075702883,-0.5288726530980278,-0.7160201822094316,-0.050793311715260296
94,0.36060311858875777,-0.48284911864096236,-0.7968352494689513,-0.04330940654709994
95,0.2664573305327235,-0.4236786653356259,-0.8652016867027785,-0.030379612760254894
96,0.1725773206891858,-0.35218268816907433,-0.9197904007076528,-0.013039988642662488
97,0.0811094097230469,-0.2695053968107796,-0.9595474885461881,0.0075313988704178506
98,-0.005919141780507398,-0.17709088354889724,-0.983717823651482,0.03005039358884377
99,-0.08664846410363584,-0.07665252806094522,-0.991861814516611,0.05316553878372777
100,-0.15942973755063852,0.029864545503682227,-0.9838649362139118,0.07549870856636273
101,-0.2228631150582545,0.14032706835103823,-0.9599398095950027,0.0956865078746402
102,-0.2758289905621663,0.25246223951635804,-0.920620783133312,0.11242134693575209
103,-0.31751186527300124,0.3639101789005303,-0.8667511535451617,0.12449110382503019
104,-0.34741625223775846,0.4722789498424538,-0.7994633390957814,0.13081632412892175
105,-0.3653742614295889,0.5752008126298279,-0.7201524894805672,0.13048396886096802
106,-0.37154471805671424,0.6703883358683355,-0.6304441741809852,0.12277680911758335
107,-0.3664038805357915,0.7556889921279836,-0.5321569333378235,0.10719767630592711
108,-0.35072803628250654,0.8291368978133805,-0.4272605979658325,0.083487907362087
109,-0.32556845783362537,0.8890004239634485,-0.3178313867378889,0.05163947192715874
110,-0.2922193937176432,0.9338245030495261,-0.20600486213456443,0.011900429257720647
111,-0.252179943137869,0.9624665843966683,-0.09392787764404992,-0.035226467323263844
112,-0.20711081655830463,0.9741253444612323,0.0162893312719775,-0.08899202565144657
113,-0.1587871118686579,0.968361434070008,0.12261976704701634,-0.14841556131221928
114,-0.10904833476776095,0.9451097385181855,0.22316389076101895,-0.212306195629968
115,-0.05974695988033601,0.904682833344706,0.31619039648842245,-0.27929000162008244
116,-0.01269686422496677,0.8477655335350615,0.40017258025432945,-0.3478423433129675
117,0.030377033882603426,0.7754006515240291,0.4738194563153433,-0.4163246188320327
118,0.06788662959884548,0.6889662942964118,0.536100905793553,-0.48302450212438697
119,0.09842474413122343,0.5901452367904706,0.586266292298796,-0.5461986852331724
120,0.12080435548490581,0.4808871025722804,0.6238561423387121,-0.6041170548343864
121,0.13409193272539263,0.363364258571346,0.6487066609662528,-0.6551071951893671
122,0.13763400971695616,0.23992248419481932,0.6609470309477753,-0.6975980957745936
123,0.1310763067437226,0.11302760256920852,0.6609896223238565,-0.7301619560399245
124,0.11437489836773168,-0.014790640158042517,0.6495134141379286,-0.7515530217103624
125,0.08779912855372966,-0.14099609501591093,0.627441096979652,-0.76074245578674
126,0.05192618440093587,-0.263103744270538,0.5959104796900412,-0.7569483412492354
127,0.007627452483854852,-0.37873586464710124,0.5562409622712827,-0.7396600291283406
128,-0.04395300852739567,-0.4856754700366841,0.5098959563062326,-0.708656182212918
129,-0.101427343891643,-0.5819157522503278,0.4584422310798643,-0.6640160178463592
130,-0.1631994043139695,-0.6657043381276302,0.4035072357276836,-0.606123419234912
131,-0.22750597978784787,-0.7355813100723387,0.3467354933553961,-0.5356637593496709
132,-0.2924627249214099,-0.7904100916656138,0.2897451810846505,-0.45361346051779
133,-0.3561136133012877,-0.8294004765523898,0.23408599997746898,-0.3612224917287363
134,-0.41648266598165173,-0.8521232729169366,0.18119940107352359,-0.2599901800852117
135,-0.4716266382055322,-0.8585162427351499,0.1323821693288721,-0.15163487837121314
136,-0.519687320528091,-0.8488812294737872,0.08875427772951769,-0.038058183273991346
137,-0.5589421163497966,-0.8238725846746157,0.05123181155091375,0.07869546541695414
138,-0.5878515973686042,-0.7844772175347804,0.020505630497077848,0.19648285868743803
139,-0.6051028106699476,-0.7319867968738261,-0.002973712371007242,0.3131087267331608
140,-0.6096472143183999,-0.6679628266752793,-0.019004437656935075,0.42637397622642137
141,-0.6007322498475078,-0.5941954899576862,-0.027635205732865584,0.5341243105412804
142,-0.5779257167056867,-0.5126573067743494,-0.029159969898846144,0.6342980749904485
143,-0.5411322916168959,-0.425452776934257,-0.024106179451793885,0.7249721854530794
144,-0.49060173053275974,-0.3347652735064309,-0.013216666035913344,0.8044050431165384
145,-0.4269284975419837,-0.24280251697606295,0.002574291493629241,0.8710754093417746
146,-0.3510427786154872,-0.15174199051411086,0.02217007933385645,0.9237163111470239
147,-0.2641930530792349,-0.06367765348127485,0.044345261121609435,0.9613431671197572
148,-0.16792060685782903,0.019430726861627057,0.06778260062534044,0.9832754627766285
149,-0.06402657354935049,0.09580437545395445,0.09111261476804895,0.9891514600674338
150,0.04546772277164918,0.16388729240569214,0.11295461179170296,0.9789355940248964
151,0.15836618016814694,0.2223819994335053,0.13195813073835314,0.9529183863474073
152,0.27234799816758587,0.2702783851179941,0.146843687346599,0.911708886607218
153,0.3850212160148756,0.30687496042568135,0.1564417482299614,0.8562198323403375
154,0.49397841274172666,0.33179202892875165,0.15972889940246057,0.787645895044331
155,0.5968532146338099,0.3449764812009116,0.15586024574387983,0.7074355457539445
156,0.6913762318420033,0.34669813482576717,0.14419717308915786,0.6172572272767496
157,0.7754290561486726,0.3375377550117505,0.12432972190180946,0.5189606565760296
158,0.8470949960437593,0.31836710061519785,0.09609295801162146,0.4145341968331111
159,0.9047053022242567,0.2903215411780061,0.05957687823833082,0.3060593315596161
160,0.9468797445238909,0.2547659773635778,0.015129553063500611,0.19566334049189749
161,0.9725605374569134,0.2132549652533192,-0.036646619273392377,0.08547131724828019
162,0.9810387726658144,0.16748809014474736,-0.0949054971175746,-0.022441319098638987
163,0.9719726986217572,0.11926175414510569,-0.15857439315284733,-0.1260946825539365
164,0.945397386440231,0.07041863102087592,-0.22637749091926046,-0.22364755693327976
165,0.9017255307345209,0.022796099221931397,-0.2968649253689275,-0.3134367897479643
166,0.8417393508391711,-0.02182501167672663,-0.36844682623338154,-0.3940120180308072
167,0.7665737751386149,-0.061770035279745325,-0.4394314937523178,-0.4641649193011882
168,0.677691304250675,-0.09551716047601605,-0.5080667676374475,-0.5229523188781676
169,0.5768491521669417,-0.1217399936809438,-0.5725835647762597,-0.5697126389075057
170,0.46605945310698405,-0.13934488933522848,-0.631240501298065,-0.6040753409192761
171,0.34754349113090177,-0.14750208039413276,-0.682368481772863,-0.6259631883225618
172,0.22368105528493515,-0.1456697986306157,-0.7244141333626096,-0.6355873336198841
173,0.09695614162230323,-0.13361075316654394,-0.7559809858686332,-0.6334354128441775
174,-0.030099688083721474,-0.111400530251479,-0.7758673492910235,-0.6202530023636118
175,-0.154964924919577,-0.07942768303987652,-0.7830999175211226,-0.5970189564745794
176,-0.2751853201492308,-0.038385491806802924,-0.776962228253094,-0.5649152940584123
177,-0.3884293043797463,0.010744412628697755,-0.7570172326393816,-0.5252924352999429
178,-0.49254028725013915,0.0667161618703091,-0.723123370592155,-0.47963070177407224
179,-0.5855845846407318,0.1280509011809374,-0.6754437054368921,-0.4294990823314664
180,-0.6658938295207467,0.19307439803892776,-0.614447840956698,-0.37651233096905756
181,-0.7321008597483248,0.2599600637236094,-0.5409065205364177,-0.3222874997044797
182,-0.7831682379921724,0.3267763039049966,-0.45587898774768826,-0.26840101850881026
183,-0.8184087414278126,0.3915370016092952,-0.36069336585468215,-0.21634741540810626
184,-0.837497357434274,0.4522538533090717,-0.2569204859444417,-0.16750072346045947
185,-0.8404745312418735,0.5069892283451672,-0.14634175541601435,-0.1230795486564735
186,-0.8277406271463853,0.5539082047241448,-0.030911806370871958,-0.084116675739552
187,-0.8000417811531987,0.5913284510152279,0.08728320664618128,-0.05143396996836874
188,-0.7584475343792042,0.617766674211725,0.20607068133833828,-0.025623194965566615
189,-0.7043208379746452,0.6319804358046447,0.3232389516482724,-0.007033213503642152
190,-0.639281206739788,0.6330042509151909,0.436585858981625,0.004236126755885944
191,-0.5651619653865686,0.6201790253648406,0.543967357117614,0.00833329276972157
192,-0.4839626744102271,0.5931740495574698,0.643344994046814,0.0056475963202267665
193,-0.3977979382612884,0.5520009519360942,0.732831139123221,-0.003204825748168688
194,-0.30884388409769487,0.49701921398669696,0.8107308768248277,-0.017401193819375382
195,-0.21928365275640044,0.42893305833678097,0.8755795677942961,-0.035937884757177005
196,-0.13125326342413915,0.3487797362177134,0.9261751817316128,-0.05766115840692476
197,-0.04678919935569009,0.25790945507661106,0.9616046325797635,-0.08130199509779344
198,0.03222098572072184,0.15795739608524512,0.9812634911825046,-0.10551412215186741
199,0.1040838209252482,0.05080846948506855,0.9848686106336231,-0.12891422512190642
200,0.16733972205151046,-0.06144436182199814,0.9724633709327832,-0.1501232827314242
201,0.22079647454747794,-0.1765471978403488,0.9444154280873155,-0.1678079347134089
202,0.26355558621825304,-0.2921366257650448,0.9014070340481004,-0.18072078969607386
203,0.29503088209240247,-0.4057942125015752,0.8444181733709506,-0.1877386060267606
204,0.3149589111592066,-0.5151027454640398,0.7747029358266769,-0.18789733132310085
205,0.3234009423878058,-0.6177028547960959,0.6937597070715594,-0.1804230652755344
206,0.3207365403696691,-0.7113486370343265,0.6032959079238638,-0.1647581128303619
207,0.30764892374540165,-0.7939609212423707,0.5051881431200196,-0.14058141879070662
208,0.2851025169531275,-0.8636768732962969,0.40143872944498865,-0.10782281698099536
209,0.2543133025756098,-0.9188947209706791,0.29412965817466835,-0.0666706838674686
210,0.21671276274231274,-0.9583124996299953,0.1853751057585621,-0.01757275398187698
211,0.17390635912809146,-0.9809598627892252,0.07727363818154642,0.038769971544257084
212,0.12762763805443172,-0.9862221700092586,-0.028138742270623643,0.10141611592987618
213,0.07968915661953886,-0.9738562523836746,-0.12893358409988437,0.16920333596489207
