,0,1,2,3
0,0.6225704620641778,0.0,0.7825637480520014,0.0
1,0.6756622710862582,-0.11099991718405568,0.7259519354373692,-0.06444611121262646
2,0.7115661439728723,-0.22322380167263775,0.654609834998819,-0.12381728894306884
3,0.7297616393972842,-0.333887044285908,0.5699774130803691,-0.17633246978483055
4,0.7301696130627277,-0.4402088171592727,0.4737994604386916,-0.22041462007558757
5,0.7131509055954397,-0.5394816082797428,0.36808528823604425,-0.2547324101100891
6,0.6794940894973774,-0.6291392342124096,0.2550620325828833,-0.2782354503787056
7,0.6303926092751588,-0.706821630566152,0.1371227022060626,-0.29018219324205685
8,0.567411912853105,-0.7704347974551324,0.016770233379463595,-0.290159789245595
9,0.4924474212078873,-0.8182043954500672,-0.10344108543487829,-0.27809539092898655
10,0.40767441063154936,-0.8487216433547642,-0.22096539216621375,-0.2542586133884921
11,0.3154910824746603,-0.8609803587244653,-0.33332477653865633,-0.21925508458212084
12,0.21845626365419163,-0.8544042006563378,-0.43816710259376346,-0.17401124381959127
13,0.11922331344367053,-0.8288634165969968,-0.5333207211669144,-0.11975076840115884
14,0.02047190481324676,-0.7846806547054099,-0.6168447424792823,-0.05796322040806881
15,-0.07516060044228073,-0.7226256742202312,-0.6870736491949289,0.009634297113724821
16,-0.165146455611968,-0.6438990615680077,-0.7426551705977733,0.08114150784299848
17,-0.24713182011239992,-0.5501053327613953,-0.7825805054741879,0.15452423372135396
18,-0.3189964233508946,-0.44321606618291104,-0.8062061706906811,0.2276673250753175
19,-0.37890710503341907,-0.3255239575674343,-0.8132669596213533,0.29842991001752694
20,-0.42536389087480303,-0.19958891471588378,-0.8038797143549117,0.3647015633515295
21,-0.457237451496038,-0.06817750756996321,-0.7785378425320811,0.4244579698349983
22,-0.47379700988290924,0.06580274518294776,-0.7380967380911235,0.47581466704132375
23,-0.474728003681957,0.1993726429516968,-0.6837504894562878,0.5170774989601519
24,-0.4601390667922519,0.32955242455229966,-0.6170004732212776,0.5467884917662181
25,-0.4305581637125412,0.4534329981761929,-0.5396166308317856,0.5637659758757934
26,-0.38691798319125115,0.5682455306638862,-0.453592405209248,0.5671379207037937
27,-0.33053096806866933,0.6714276865813091,-0.3610944692339411,0.5563676168940085
28,-0.26305461903259014,0.7606848898503067,-0.2644085046819987,0.5312710310292431
29,-0.18644795480524465,0.8340451033038986,-0.16588238545686734,0.49202536519865503
30,-0.10292023391584651,0.8899057814764144,-0.06786818042432996,0.43916857313729757
31,-0.014873238119039872,0.9270718452247797,0.027335582652749768,0.37358981048793427
32,0.07516142018261956,0.9447837486064763,0.11753996030298974,0.2965110234328529
33,0.16458837852699496,0.942734953298124,0.20071855723622822,0.20946010184482872
34,0.2508163191965174,0.9210783876392878,0.2750561043441873,0.11423623466974153
35,0.33132576060206176,0.8804217396208158,0.3389914565132174,0.012868301192038634
36,0.40373512684104573,0.8218117090382515,0.39125395787525913,-0.09243269275108994
37,0.4658634193531048,0.7467076167405882,0.4308922901180466,-0.1993259740401363
38,0.5157878989736899,0.6569450316448802,0.4572951093281335,-0.30539687564542095
39,0.5518953110098698,0.5546903224291793,0.470202983794924,-0.4082148526439021
40,0.5729253471340939,0.44238726444261395,0.46971136408030406,-0.5053922133591673
41,0.5780052318899518,0.32269702782900256,0.45626454198127125,-0.5946421174696519
42,0.5666745435876125,0.19843303529811984,0.43064078114817017,-0.6738344082667787
43,0.5388996237939596,0.07249230336873441,0.3939290234169065,-0.7410478971947945
44,0.4950771903900554,-0.05221503385485621,0.3474977858410596,-0.7946178041238356
45,0.4360270397634106,-0.17283627633001236,0.29295705870165695,-0.8331771743971426
46,0.3629739973645632,-0.2866450434306836,0.23211418955336535,-0.8556912406480481
47,0.27751954574822213,-0.39110679490123035,0.16692488827524316,-0.8614838700661115
48,0.18160381859257188,-0.48393937508230733,0.09944060939396963,-0.8502554319267224
49,0.07745889156083356,-0.5631670938830262,0.03175365761597671,-0.8220916309715851
50,-0.03244547982613558,-0.6271670206416871,-0.03405858168823335,-0.7774630744103974
51,-0.14546233438744452,-0.6747063624826648,-0.09598886474218214,-0.717215568393125
52,-0.25883269321398694,-0.704970022153828,-0.15215335724297727,-0.6425513681159791
53,-0.36975384286171287,-0.7175776760374162,-0.200841591280217,-0.5550018286039846
54,-0.47544901549583773,-0.7125899749328785,-0.24056183932914635,-0.45639211512445793
55,-0.5732367301511798,-0.6905037417764539,-0.27008074992009307,-0.34879882786629296
56,-0.6605980650221542,-0.6522363149140638,-0.2884562351763451,-0.23450157011030198
57,-0.7352401795974511,-0.599099456036478,-0.2950627713732858,-0.11592963828038472
58,-0.7951544963130476,-0.5327635016748369,-0.28960846571572174,0.004394867699389182
59,-0.8386680819705201,-0.45521267976563207,-0.272143450843797,0.12391612738990737
60,-0.8644869362222328,-0.36869273218284554,-0.24305938793953885,0.2401044361753894
61,-0.8717300938168829,-0.27565217483839644,-0.20308008421826906,0.35051533694657444
62,-0.8599536740770205,-0.1786786842243896,-0.15324345541496814,0.45284660716157954
63,-0.8291642596092078,-0.08043221920239499,-0.09487528298012954,0.5449917149648542
64,-0.7798212503485202,0.016423433540995708,-0.029555423589768398,0.6250884459594687
65,-0.7128281121435518,0.1092889646262899,0.04092267996290275,0.6915615222186862
66,-0.6295127144010783,0.19569597782875997,0.1145981671943179,0.7431581842008712
67,-0.5315972219797084,0.27336988567884424,0.18939344364756014,0.7789758806861171
68,-0.4211582658114784,0.34028768455736913,0.2631681002828351,0.798481407341947
69,-0.30057835818383205,0.3947291592448584,0.33377470538539844,0.8015210461854698
70,-0.17248973621886565,0.43532023334419145,0.39911505645293,0.7883214807760089
71,-0.03971200542182374,0.46106738052456,0.45719546555470947,0.7594814899112492
