,0,1,2,3
0,-0.9478003706456798,0.0,0.3188643244452284,0.0
1,-0.915136769964287,0.02125544031646903,0.39346079544200513,0.08521444106739938
2,-0.8676555223596735,0.03961495127512736,0.4675295915483483,0.16437953394770854
3,-0.8062843125953718,0.0538822093596638,0.5395499360659582,0.23640681307515277
4,-0.7322292624896437,0.06299017416613423,0.6079678387227978,0.300412470099233
5,-0.6469476971514885,0.06603393717174205,0.6712327265954551,0.35573139169774626
6,-0.5521152176722238,0.06229923362567524,0.7278347478221825,0.401925579886409
7,-0.44958787146910806,0.05128585437358721,0.776341829779881,0.43878681646452655
8,-0.3413603289887719,0.03272532464782227,0.8154355727680207,0.4663335775856829
9,-0.22952107063207214,0.006592363292082182,0.8439450824839232,0.4848023480072438
10,-0.116205658224324,-0.026890205140393086,0.8608778891919202,0.4946336237707896
11,-0.003549209404425227,-0.06725324547026201,0.8654471674304879,0.49645302343007797
12,0.1063607901227577,-0.11378980238555533,0.857094555780894,0.4910480482073732
13,0.21153021281846518,-0.16557010275103637,0.8355079795591825,0.4793411376388619
14,0.31010146922258197,-0.2214627186484413,0.8006339977693747,0.46235975673783075
15,0.40039312215725703,-0.2801613811251287,0.7526843263688869,0.441204321254721
16,0.48093500616502805,-0.3402167882547181,0.692136329638758,0.41701481751716823
17,0.5504980361107296,-0.4000726210010881,0.6197274167846042,0.3909370013813364
18,0.6081180216898725,-0.4581048698201924,0.5364434282395186,0.36408906635829186
19,0.6531129539116572,-0.5126634867390036,0.4435012418636153,0.3375296539014434
20,0.6850933917398198,-0.5621153140663254,0.3423259697389614,0.3122280396262087
21,0.7039657479421566,-0.6048872035509876,0.23452324807123942,0.28903726890942943
22,0.7099284485691716,-0.6395082296884909,0.12184724257050827,0.2686709354411545
23,0.7034611159954682,-0.6646499182867985,0.006165096625760813,0.2516841989226927
24,0.6853070967565122,-0.6791634559469529,-0.11058136298884991,0.23845952570799023
25,0.656449818249844,-0.6821129167270622,-0.2264157804030016,0.22919751163210006
26,0.6180836087102836,-0.6728036372190136,-0.33936835609760163,0.2239130127262588
27,0.5715797489950981,-0.6508049882461294,-0.44751691083755085,0.22243667037400036
28,0.5184486393171996,-0.6159669275047504,-0.5490269747079567,0.2244217762462677
29,0.4602990563220291,-0.5684298693607992,-0.6421899703189795,0.2293562826460652
30,0.3987955435566496,-0.5086275719138384,-0.7254586043040792,0.23657962923626005
31,0.33561501978368286,-0.4372829132928879,-0.797478647806475,0.24530393093148495
32,0.27240370376058154,-0.3553966046844906,-0.8571163730957181,0.25463895720705143
33,0.21073544072987105,-0.26422906245243016,-0.903481017656181,0.2636202331211478
34,0.15207247533006216,-0.16527583154061432,-0.9359417664795829,0.27123950950151754
35,0.09772964899976502,-0.06023711292739875,-0.9541388749375092,0.27647678612414966
36,0.04884290892028087,0.04901790478147386,-0.9579886952686246,0.2783330289357653
37,0.006342902444131077,0.16049107914938804,-0.9476825159290557,0.2758627015463018
38,-0.02906570134210379,0.2720987724310952,-0.9236792712279009,0.2682052328924194
39,-0.05691866942517873,0.3817177069176571,-0.8866923251615367,0.254614567132402
40,-0.07700010881269753,0.4872321271060768,-0.8376706745728936,0.2344859878950396
41,-0.08934365172655348,0.5865811433137038,-0.7777750492311827,0.20737947583689018
42,-0.0942269293137008,0.6778051235957189,-0.7083495069088453,0.17303894440702908
43,-0.09215951280686613,0.7590900209041416,-0.6308892270806636,0.13140680163718124
44,-0.08386466790607347,0.8288085698802296,-0.5470052949123768,0.08263340310017386
45,-0.0702554259720295,0.8855573613508513,-0.45838733560645983,0.02708108997837899
46,-0.05240562045770661,0.9281889007044093,-0.36676490628352537,-0.03467735676806666
47,-0.03151666521566539,0.9558378764478194,-0.2738685772812171,-0.10186587328133581
48,-0.008880959685073492,0.9679410044407406,-0.181391636487454,-0.17351776476696884
49,0.014157108237504934,0.9642499681408914,-0.09095332910103789,-0.24849359579691255
50,0.036241529760228,0.9448371418606464,-0.004064501608948682,-0.32550392733101535
51,0.05604534648265204,0.910093958422069,0.07790354607970311,-0.403136383237109
52,0.07231055100213339,0.8607219604051863,0.15374628083809358,-0.4798864159553523
53,0.08388616206004337,0.7977167510277743,0.22244861123551785,-0.5541910431466008
54,0.0897634659013479,0.7223452322132362,0.283202516273691,-0.6244647471750775
55,0.08910748763645865,0.6361166793676452,0.33541925572546305,-0.6891366691491428
56,0.08128385236027708,0.540748350806184,0.3787359272140942,-0.7466881905341373
57,0.06588031318987717,0.4381264609881326,0.41301627777572303,-0.795689979079984
58,0.04272235927980386,0.3302634575102674,0.43834582192783533,-0.8348375824370515
59,0.011882467848148615,0.21925262945058688,0.45502146061547427,-0.8629846822604684
60,-0.026317273497072635,0.10722113700147194,0.46353593227160234,-0.8791731731512784
61,-0.07130927838236709,-0.0037174121337098937,0.46455755519748965,-0.8826593032266443
62,-0.12229123909524262,-0.1115097062371453,0.4589058363599802,-0.8729352047031912
63,-0.1782433306617878,-0.21420767958445705,0.4475236226382215,-0.8497452513914968
64,-0.2379514371266841,-0.31001060285107307,0.4314465540346452,-0.8130968027860455
65,-0.3000358401597663,-0.39730332117910544,0.4117706423357643,-0.7632650284862178
66,-0.36298466847891353,-0.47468974479983267,0.389618841601467,-0.700791648708983
67,-0.4251912823169839,-0.5410208165494182,0.36610749764100753,-0.626477573160348
68,-0.484994663418424,-0.5954163188798155,0.34231356181995426,-0.5413695679121573
69,-0.5407218004651925,-0.6372800365999306,0.3192434302224789,-0.44674122455024984
70,-0.590731004461084,-0.6663079567528571,0.2978042230202792,-0.34406864415043553
71,-0.6334550598782654,-0.6824893596287334,0.27877825207399054,-0.23500137718480596
72,-0.667443116054892,-0.6861008306345343,0.2628013390341154,-0.12132927608542646
73,-0.691400249508243,-0.6776933972233231,0.2503455437097617,-0.004946017035444811
74,-0.7042236808870584,-0.6580731639929243,0.24170674584781413,0.11218987085242851
75,-0.7050347089506214,-0.6282759782076883,0.2369973956792293,0.22809556949521667
76,-0.6932055263105174,-0.5895368034343983,0.23614461288903643,0.3408051899434603
77,-0.6683802051907309,-0.5432546071176966,0.23889367349600182,0.448410688898223
78,-0.630489283108491,-0.49095367558974196,0.2448167830421615,0.5491015343733348
