,0,1,2,3
0,-0.7975436493354443,0.0,-0.6032612430818857,0.0
1,-0.8355549073438733,0.10314279349882957,-0.5338024049060799,0.07914893226895038
2,-0.85454781572487,0.20659539775170868,-0.4515411303309177,0.15223987614007045
3,-0.8543103580353257,0.307595017792541,-0.3581445916626777,0.21742025813050053
4,-0.8350918451333909,0.40341635776252105,-0.25555655810035866,0.2730708664307281
5,-0.7975945629396064,0.4914413972768198,-0.14595230127550934,0.3178461765762931
6,-0.7429543024350131,0.5692266842562821,-0.03168770745042787,0.35070753573374835
7,-0.6727102746069249,0.6345664484654938,0.0847561640286732,0.37094838128681756
8,-0.588765176058961,0.6855499426964853,0.20083172242895764,0.3782108708053282
9,-0.4933364147765156,0.7206115611314459,0.31398525338823885,0.372493517358192
10,-0.38889972401899375,0.7385724633640187,0.4217176136613984,0.35414965106024254
11,-0.27812658006455043,0.738672643404652,0.521643725450281,0.32387675903888624
12,-0.16381699189762922,0.7205926204916568,0.6115494114402701,0.2826969858800029
13,-0.04882934412343863,0.6844641867601202,0.6894441763602129,0.23192929930965916
14,0.0639909543867063,0.6308699193509645,0.7536086401412985,0.17315403581542355
15,0.17188223612579706,0.5608314445789195,0.8026354591155827,0.10817073285429649
16,0.2722349917702053,0.47578672233877894,0.8354627319077139,0.03895032342994173
17,0.36265623596053087,0.3775568930167231,0.8513990717577061,-0.03241708908299776
18,0.44102822309375134,0.26830348995003855,0.8501397323731505,-0.10377754649203139
19,0.5055600572734122,0.15047706143662787,0.8317733949462084,-0.17297023423340988
20,0.5548309198947999,0.026758461420079538,0.7967794542068405,-0.23788471246586887
21,0.5878238494143646,-0.10000574810596041,0.7460158756005724,-0.29651692322253187
22,0.6039492453854216,-0.22687219181494978,0.680697928059482,-0.347022547271771
23,0.6030575268949094,-0.35087217311909924,0.6023683216080798,-0.3877663504085178
24,0.5854406476574111,-0.4690839974492385,0.5128594906300791,-0.4173662591515628
25,0.5518224494120887,-0.5787043381156147,0.4142489567654617,-0.4347310377575285
26,0.5033381149449041,-0.6771168781154884,0.30880887531690426,-0.43909059878384316
27,0.44150325503622945,-0.7619565271887947,0.19895101150673283,-0.430018164136416
28,0.36817342309498924,-0.8311676216739428,0.08716850441004415,-0.40744369800785435
29,0.28549509070596774,-0.8830546626008362,-0.024024145861977042,-0.37165825223895804
30,0.19584933080833652,-0.9163243313084168,-0.13215139006041599,-0.32330909294235605
31,0.10178963741196759,-0.9301177371241182,-0.2348357577010376,-0.2633857090041697
32,0.005975457097244258,-0.9240320929444894,-0.3298543492852037,-0.19319703253088527
33,-0.08889688561659513,-0.8981312759123306,-0.41519130854816266,-0.1143404226939183
34,-0.18016412227355952,-0.8529450052982377,-0.48908499214496526,-0.028663172203133858
35,-0.2652650661899266,-0.7894566513275758,-0.5500686876436712,0.06178251538966109
36,-0.34180698559433215,-0.709079970043597,-0.59700389257393,0.15478996393003844
37,-0.40762764701109544,-0.6136253333664379,-0.6291053535307903,0.2480526270814825
38,-0.46085146080616807,-0.5052562834794699,-0.6459572703074297,0.33922149698141035
39,-0.49993830921048876,-0.38643748008328993,-0.6475202905854799,0.4259638884350768
40,-0.5237238211069182,-0.2598753219494603,-0.6341291503454403,0.5060221308688014
41,-0.5314500728132494,-0.12845270528725194,-0.6064810481459166,0.5772706998029677
42,-0.5227859346402579,0.004840473794793243,-0.5656150719513312,0.6377703557999888
43,-0.49783654313575093,0.13697936059218374,-0.5128832195190789,0.6858179308141095
44,-0.4571416521390725,0.26497695238783875,-0.44991376195122756,0.7199905078469482
45,-0.4016628952341393,0.3859558855452454,-0.3785678896800312,0.7391828771747366
46,-0.33276027091487503,0.4972174325630282,-0.3008907461719795,0.7426373177562241
47,-0.2521584327946027,0.5963060126115617,-0.21905809287499328,0.7299649416512006
48,-0.1619036237219992,0.6810676312368391,-0.135319955965187,0.7011580476787709
49,-0.06431232829314092,0.7497008163771222,-0.05194267862109364,0.6565931529422596
50,0.03808707292450936,0.8007988048163595,0.028849159942155755,0.597024601713669
51,0.14261818734245754,0.8333819510332084,0.1049294965238363,0.5235688847615841
52,0.24652443202183463,0.8469195736664996,0.17432478058088285,0.4376800327091621
53,0.34703909224693774,0.8413407174456062,0.23526386030513896,0.34111666868515533
54,0.44145585831962164,0.8170335838846815,0.28622250818184164,0.23590151286063238
55,0.5271980679881001,0.7748336654524246,0.32596147250563057,0.12427431928252819
56,0.6018849123434369,0.7160008982961256,0.3535571055564448,0.008639389042255252
57,0.6633929370187417,0.6421864209401371,0.3684238070410072,-0.10849106082602633
58,0.709911286279292,0.5553897839161493,0.3703277282756978,-0.22455628961357277
59,0.7399892922236836,0.4579076916078143,0.3593914032403182,-0.3370077337950132
60,0.7525752009827273,0.3522755668275026,0.33608920154300886,-0.4433695304013924
61,0.7470450477849172,0.24120340558762043,0.30123372977250296,-0.5412973801528239
62,0.7232209375781137,0.12750752978766122,0.2559535358809337,-0.628634307659174
63,0.6813782514585986,0.014039945632387085,0.201662690427143,-0.7034619518179709
64,0.6222415748936121,-0.09638292695099888,0.14002302323037757,-0.7641461292394932
65,0.5469694247594533,-0.2010503752309022,0.07289997911333077,-0.8093755543893708
66,0.4571281315473437,-0.2974246172295687,0.002313217317514188,-0.8381927686633439
67,0.35465550374775645,-0.3832034547733028,-0.06961678817532765,-0.8500165226131684
68,0.2418151566589405,-0.45637679913029544,-0.14072478910645655,-0.8446550662587311
69,0.12114262130822107,-0.5152756673535729,-0.20885801891076744,-0.8223100266156147
70,-0.004615445001983798,-0.5586124373612102,-0.27193320773702395,-0.7835707836709165
71,-0.13256745194782105,-0.5855113698382349,-0.3279919054520586,-0.7293994902878289
72,-0.25974684268277104,-0.5955286497287712,-0.37525270339902284,-0.6611071120932541
73,-0.3831841075344779,-0.5886614632837335,-0.4121590229189652,-0.5803210845765852
