,0,1,2,3
0,-0.8755934108798764,0.0,0.4830488368930661,0.0
1,-0.8312547025541654,0.0011994266234927262,0.5505159374066835,0.07711279737242877
2,-0.774643589087311,-0.0008704105103514714,0.6146310378317006,0.14884636241910465
3,-0.7068317361688818,-0.0069349348609388795,0.6740730134390847,0.21439770515588608
4,-0.6290989389847401,-0.017584720021462386,0.7275438261526814,0.2731396778521168
5,-0.542904813758872,-0.033254255157189744,0.7737992787727286,0.32462777743469584
6,-0.4498565976726313,-0.05420496902650515,0.8116792603585432,0.36860228046913646
7,-0.3516738233421264,-0.08051298979990068,0.8401367353616525,0.40498573597754833
8,-0.25015070710180426,-0.11206199610482459,0.8582647530555629,0.43387595742094687
9,-0.14711714284585506,-0.14854138363303385,0.8653207958096656,0.4555347670250686
10,-0.044399223849106495,-0.18944983455728462,0.8607478438195967,0.47037285047898925
11,0.05621977690330196,-0.23410423737433017,0.8441916086258194,0.4789311752789517
12,0.15303705197299866,-0.28165376614641,0.8155134763256702,0.48185950926611143
13,0.2444656513723369,-0.3310987939569833,0.7747988016639241,0.47989264516084973
14,0.32906680053425863,-0.38131418912222026,0.722360303731075,0.47382499042764614
15,0.40557840204597917,-0.43107642750697106,0.6587364301313006,0.464484218310512
16,0.47293907507687033,-0.4790938531069699,0.5846846763601038,0.4527046944866293
17,0.5303071982077676,-0.5240393344542165,0.5011699678144628,0.43930139407320334
18,0.5770745458982938,-0.5645844985431003,0.40934833038127416,0.4250450057290138
19,0.6128742430057282,-0.5994346785569904,0.3105461889975628,0.41063888381706315
20,0.6375829022530313,-0.6273636878846205,0.20623573915464222,0.39669845698432965
21,0.6513169528420141,-0.6472475313985088,0.0980069314254331,0.38373363343822314
22,0.6544233109621702,-0.6580961858129993,-0.01246330861752154,0.37213466141438306
23,0.6474646812215841,-0.6590826236770535,-0.12344393528923667,0.3621618099384734
24,0.6311999085999052,-0.6495683191683805,-0.23318397176431005,0.3539391323779521
25,0.6065599201675576,-0.6291245567994398,-0.3399472592799674,0.3474524660817273
26,0.57461990157953,-0.5975489643958614,-0.44204697819083116,0.3425517084040295
27,0.5365684426357429,-0.5548768068025637,-0.5378791569456389,0.33895729548645664
28,0.4936744568169239,-0.501386703877099,-0.6259544083806121,0.33627069823380484
29,0.44725272993771736,-0.43760057230500915,-0.7049271743587531,0.3339886428191407
30,0.3986289817009152,-0.36427773225400434,-0.7736218187132196,0.3315206635231377
31,0.3491053303226617,-0.28240326336693355,-0.8310549832347106,0.32820950629249956
32,0.29992703441944346,-0.19317083651722694,-0.8764537102459692,0.32335382437767324
33,0.25225134845416075,-0.09796038458856543,-0.9092689359549975,0.316232544753991
34,0.20711926922857626,0.0016888961115107959,-0.9291840688055224,0.30613023735358064
35,0.16543087270309398,0.10410960553411058,-0.9361184837523043,0.2923627896458638
36,0.1279248448260351,0.20754055033644545,-0.9302258839208878,0.27430267757694826
37,0.09516269950068054,0.3101637098528819,-0.9118876025153618,0.2514031306344972
38,0.06751805411861317,0.41014289671857207,-0.8817010371438149,0.22322051370529689
39,0.045171201353273516,0.5056632065787433,-0.8404635230244527,0.1894342908402024
40,0.028109078472575155,0.5949703286906917,-0.7891520580277054,0.14986399499462474
41,0.016130595768322653,0.6764087892593583,-0.7288993886089667,0.10448270181385186
42,0.008857147340285948,0.7484582220704934,-0.6609670490607633,0.05342659274158429
43,0.005747993905976828,0.8097668058651597,-0.5867160151476536,-0.002999709027909858
44,0.0061200819023425335,0.8591810738543937,-0.5075756854347502,-0.06432223941501697
45,0.009171749064386336,0.8957713861996595,-0.42501193824205347,-0.12990132807932891
46,0.014009666783421276,0.9188524590970645,-0.3404950283504878,-0.19893974795524297
47,0.019678286381115434,0.9279984617841344,-0.25546808500799123,-0.270495244900411
48,0.025190992080243835,0.9230523224515675,-0.17131695155704924,-0.3434971994703598
49,0.02956211953075289,0.9041290225060659,-0.08934206771291345,-0.4167670652629069
50,0.03183897636774403,0.871612802493285,-0.01073303919523135,-0.48904212904747874
51,0.03113300100133882,0.8261483487175136,0.0634535324929135,-0.559002049525892
52,0.02664921767612552,0.7686261736062657,0.13231247299945137,-0.6252975563149192
53,0.017713189242197225,0.7001625416255253,0.19510432085886295,-0.6865806305260561
54,0.0037947329603452706,0.6220744226476006,0.2512651924571333,-0.7415354447016638
55,-0.015472252585332719,0.535850072915963,0.300412055429473,-0.7889093139952983
56,-0.040274401854838104,0.4431159472418103,0.3423433560688085,-0.8275429030635041
57,-0.07060837656380958,0.34560073227326693,0.37703506337877474,-0.8563989444144409
58,-0.10627555306166236,0.2450973574965349,0.4046323072120895,-0.8745887537179253
59,-0.1468820826931036,0.1434238864364091,0.4254368976261209,-0.8813958751443496
60,-0.19184436655467055,0.042384214219204464,0.4398911144284117,-0.8762962540449364
61,-0.24039984624355934,-0.05627050130897958,0.4485582473436559,-0.8589744136751087
62,-0.29162287450132585,-0.15087876934462305,0.45210044604306354,-0.8293352052796861
63,-0.3444452975586512,-0.23990319492414935,0.45125450349122864,-0.7875108044552803
64,-0.3976812578312784,-0.3219616096038383,0.4468062441083993,-0.7338627387575847
65,-0.45005561452213055,-0.39585419090376384,0.439564218949943,-0.6689788492919336
66,-0.5002352834725647,-0.46058595866078766,0.43033342274001307,-0.5936652096312468
67,-0.5468627187283783,-0.5153841523924583,0.419889741888536,-0.508933145889018
68,-0.5885906987641856,-0.5597101215263734,0.40895581875738696,-0.4159816191776936
69,-0.6241175416808558,-0.5932654967111228,0.3981789760674087,-0.3161753431187511
70,-0.6522218569718986,-0.6159925519990942,0.38811178753780706,-0.2110191117979116
71,-0.6717959471155195,-0.6280688109565794,0.37919580812109943,-0.10212890504718752
72,-0.6818770002002603,-0.6298960911540966,0.3717488914131097,0.008799584070170952
73,-0.6816752643867258,-0.6220843175122138,0.36595642517905025,0.12002429211964374
74,-0.6705984650572078,-0.6054305622567053,0.36186671091654793,0.22979124543569174
75,-0.6482718143080094,-0.5808938846253561,0.3593906026576645,0.33636935695753506
76,-0.614553067824176,-0.5495666441214622,0.3583054066204481,0.4380847704309341
77,-0.5695422035548561,-0.5126430445519996,0.35826292975367885,0.5333539728985298
78,-0.5135854270387477,-0.47138573027993963,0.35880145457270235,0.6207149254032709
79,-0.4472733464926495,-0.4270912995021892,0.35936131278170313,0.6988555088733351
80,-0.37143330345215664,-0.3810556209008571,0.3593036336960099,0.7666386460904002
81,-0.2871159883078557,-0.3345398392167427,0.35793175788215814,0.8231235398980091
82,-0.19557661095204382,-0.2887379322302285,0.35451473391437444,0.8675825604388001
83,-0.09825103144164349,-0.24474663693279375,0.3483122585656506,0.8995134179453003
84,0.0032726192571475576,-0.20353849749966832,0.3386003795947745,0.9186463699035936
85,0.10728618586394911,-0.16593870370960218,0.324697256629514,0.9249463295084804
86,0.21199686308134408,-0.13260628784865197,0.3059882701111161,0.9186098633375743
87,0.3155648787763792,-0.1040201334438706,0.2819497810305043,0.900057187126474
88,0.4161426079131962,-0.08047012331256764,0.25217087496417584,0.8699193864681171
89,0.5119142011468709,-0.062053620573536666,0.21637247196550996,0.8290212013051372
90,0.6011347963571723,-0.04867733783595238,0.1744232480061703,0.7783598165018564
91,0.68216838850944,-0.040064510259284924,0.12635189230673366,0.7190801930568141
92,0.7535234629294576,-0.035767151088393234,0.0723553160917434,0.652447553410297
93,0.8138855486626828,-0.035183037072875595,0.012802529779624927,0.5798176979116914
94,0.8621459208055928,-0.03757694918967858,-0.05176598516306763,0.5026058763165929
95,0.8974257717875955,-0.042105584380481065,-0.12064346924481661,0.42225496708030746
96,0.9190952793177251,-0.047845459357891834,-0.19296658601821456,0.34020372754451084
97,0.9267871204504128,-0.05382305031497368,-0.2677294587700013,0.25785586968061286
98,0.9204041139816417,-0.05904635453947915,-0.3438017585041594,0.17655068912557173
99,0.9001208139002435,-0.0625370229480157,-0.4199504535013111,0.09753593055077359
100,0.8663790214368313,-0.06336219735189269,-0.4948647345296696,0.021943511108762852
101,0.8198773288161154,-0.060665193233217195,-0.5671835451975674,-0.04923135261647957
102,0.7615549505505986,-0.053694197776706476,-0.6355250761320839,-0.11514715812516495
103,0.6925702345087554,-0.04182820314564664,-0.6985175264593166,-0.17512891515466666
104,0.6142743717007254,-0.0245994652500649,-0.754830397881017,-0.22867648111660555
105,0.5281809376413524,-0.0017118667676161436,-0.8032055664994351,-0.2754683004790067
106,0.4359319964844913,0.026945332280606138,-0.8424873759998721,-0.315360531440102
107,0.3392615794707251,0.061288755154413954,-0.871651012959086,-0.34838165966946516
108,0.23995740963630025,0.10103745059729785,-0.8898284605431843,-0.37472281214890474
109,0.13982178373238302,0.1457148514163371,-0.8963313798700223,-0.394724091399187
110,0.040632538969504556,0.19465614487071742,-0.8906703375812014,-0.40885734895431586
111,-0.05589497384523217,0.2470209106587144,-0.8725698820344772,-0.41770590439030053
112,-0.14814401778548336,0.3018107459004383,-0.8419790669608286,-0.4219417903611419
113,-0.23462985526436014,0.35789146681572714,-0.7990771280890375,-0.4223011631100332
114,-0.31402961970327004,0.4140193570744962,-0.7442741325246135,-0.4195585603600227
115,-0.38520799121501903,0.46887082608529906,-0.678206539787241,-0.4145007133166307
116,-0.44723810014340265,0.5210747494989396,-0.6017277344455972,-0.40790062615017453
117,-0.4994172021451183,0.5692466912589123,-0.5158937102736398,-0.40049262464172675
118,-0.5412767991536371,0.6120241535016129,-0.4219442018432856,-0.3929490460090975
119,-0.5725870187672442,0.6481019688725405,-0.3212796686156,-0.38585919506606015
120,-0.5933552069117013,0.6762669402252666,-0.21543463621234787,-0.3797111290299255
121,-0.6038188314999978,0.6954308455000585,-0.10604798719144115,-0.3748767561021811
122,-0.604432934697455,0.7046609605709235,0.00516913284434567,-0.3716006433873903
123,-0.5958525048287515,0.7032073091815866,0.11646707041648843,-0.36999283008119993
124,-0.5789102626288932,0.6905259254063026,0.22609231703429047,-0.3700258346964176
125,-0.5545904673852928,0.666297508514075,0.33232227433175615,-0.3715359331427666
126,-0.5239994438094759,0.6304409603730727,0.4334993431150541,-0.3742286705879906
127,-0.48833360787282226,0.5831214188971867,0.528063563987473,-0.3776884571099475
128,-0.4488458274495305,0.5247525344692954,0.6145830718267928,-0.3813919880819985
129,-0.40681099003673,0.4559928764820066,0.6917816787268032,-0.3847251278002588
130,-0.3634916642026565,0.37773650064934405,0.7585629687941466,-0.38700280167794643
131,-0.3201047334377921,0.2910978510082751,0.8140303717233628,-0.38749136078241375
132,-0.27778985099908343,0.1973913099948863,0.8575027783041234,-0.38543281466569623
133,-0.2375805129453784,0.09810584218436424,0.8885253675808377,-0.3800702760848891
134,-0.2003784751970809,-0.005124701059154746,0.9068754296689331,-0.37067392568069213
135,-0.16693215094764458,-0.11055494069534177,0.9125630874290143,-0.35656678691357285
136,-0.1378195193948275,-0.21636422574342426,0.905826941386522,-0.3371496020323418
137,-0.11343595822640587,-0.3206949452524988,0.8871247824908074,-0.31192411859519825
138,-0.09398728359728334,-0.4216920032678829,0.8571196335923754,-0.28051413264289543
139,-0.07948814573405419,-0.5175425324351879,0.8166614900391544,-0.24268368815263003
140,-0.06976578923096971,-0.6065149132894037,0.7667652298819532,-0.19835190156538052
