,0,1,2,3
0,0.5171363517593578,0.0,0.855903028204143,0.0
1,0.5767074102719157,-0.11233972429704604,0.8072987940095074,-0.05529020232481553
2,0.6204542830117536,-0.22634489870725516,0.7433300357454814,-0.10613636266706523
3,0.6477102038951739,-0.33928769319482943,0.6652843829816498,-0.1508378028788829
4,0.6582285944464529,-0.4484265801070695,0.5747613983811362,-0.18787776514927568
5,0.6521854139844037,-0.5510740452917339,0.47363572850868674,-0.2159647634959046
6,0.6301709273328214,-0.6446633104949806,0.3640137109163953,-0.23406801727493548
7,0.5931711290734829,-0.7268124057112413,0.24818449021159056,-0.24144605475414266
8,0.5425393214105654,-0.7953839930791216,0.12856683023222443,-0.2376677480032031
9,0.4799585880727373,-0.8485394467068205,0.007652914551046275,-0.22262523221005734
10,0.40739613322662005,-0.8847858329309688,-0.1120494993003438,-0.1965383682215571
11,0.3270506564673589,-0.9030146094971749,-0.22807516706059225,-0.1599506214718072
12,0.24129410755567188,-0.902531065686998,-0.3380582768611724,-0.11371644812628784
13,0.15260930339078455,-0.8830737534547065,-0.4397868207600002,-0.05898049477418263
14,0.06352499129495501,-0.844823406516287,-0.5312531033323737,0.002850874061572445
15,-0.0234499954815674,-0.788401103919837,-0.6106991685412906,0.0701450111759433
16,-0.10589182357208501,-0.7148557004695262,-0.6766560527214291,0.14108449780984356
17,-0.18152434137740936,-0.6256408118659035,-0.727975925003243,0.21371368845009367
18,-0.24827777422106934,-0.5225819009615945,-0.7638563530520869,0.2859891178299683
19,-0.30434195206227593,-0.4078342566829992,-0.7838561272063829,0.3558324987009481
20,-0.34821272821635524,-0.2838328828367437,-0.787902285110643,0.42118497082176726
21,-0.37873042027586007,-0.15323551458925858,-0.7762881965544908,0.4800612270496461
22,-0.39510930641559655,-0.018860150887490712,-0.7496627890366445,0.5306021423120029
23,-0.3969574364374567,0.11638137276526042,-0.7090112130853482,0.5711245656155225
24,-0.3842862615984664,0.24955214834181783,-0.6556274571557394,0.6001670032817177
25,-0.35750984433811256,0.3777596150479458,-0.5910796197570278,0.6165300216113192
26,-0.3174336720399382,0.49822393709959784,-0.5171687264301397,0.6193103267012787
27,-0.2652333613406148,0.608343667241047,-0.4358821368391885,0.6079276349568066
28,-0.20242379466649246,0.7057570905639025,-0.34934271865562594,0.5821436260871449
29,-0.13081947224276685,0.7883977497822884,-0.25975506685562244,0.542072466616023
30,-0.052487084733589234,0.8545427968221178,-0.16935011700862546,0.48818260129255586
31,0.030308491626379996,0.9028529928209084,-0.08032953739623294,0.42128972704229267
32,0.11516340898645874,0.9324033850035487,0.005188713505603348,0.34254108383768894
33,0.19959777025211184,0.9427039192689705,0.0852223105301736,0.2533914136138142
34,0.2811206645952767,0.9337094959664458,0.15797267926313752,0.15557114670150685
35,0.3572956662249812,0.9058192370779934,0.221868119011786,0.05104756999564944
36,0.42580513333319503,0.8598649993748745,0.27560087105584474,-0.05802009264389914
37,0.4845116726585706,0.7970894334627204,0.3181572264118674,-0.169330603854062
38,0.5315152046742928,0.7191141463789399,0.3488399442448269,-0.28049442949370584
39,0.5652041732805357,0.627898769155855,0.36728244694621315,-0.38908994122700047
40,0.5842995893593423,0.5256919544614582,0.37345446588019066,-0.4927207330761893
41,0.5878907760068317,0.4149755275254454,0.3676590276659163,-0.5890726495236527
42,0.5754618902463482,0.2984031811386702,0.3505208892082375,-0.6759691269496619
