,0,1,2,3
0,0.757759201665989,0.0,-0.6525342843793903,0.0
1,0.7017659387489107,0.021899907359635887,-0.7091224567559904,-0.06473254663496546
2,0.6369140265639002,0.04736808137141388,-0.7592458445571092,-0.12507012095665682
3,0.564397972307082,0.07655984456500704,-0.8018653665662688,-0.18056980079010812
4,0.4855313218276275,0.10949463744828072,-0.8360288188370915,-0.23092439015453636
5,0.4017182424309383,0.14604897784837054,-0.8608936506696366,-0.27596063488177086
6,0.3144234399770369,0.18595341938506033,-0.8757478938726369,-0.3156340485271685
7,0.2251411172142893,0.22879363861538293,-0.8800287240909206,-0.3500205608868445
8,0.13536369936615852,0.27401567314015507,-0.873338184236301,-0.3793052803775568
9,0.04655105438243676,0.32093522472572233,-0.8554556631013717,-0.40376873248671236
10,-0.03989908101974676,0.3687508350082404,-0.8263467955546471,-0.4237709976993135
11,-0.12267879192509763,0.4165606393137328,-0.7861685325505521,-0.439734222245261
12,-0.2005951646974453,0.46338230913746964,-0.7352702175629731,-0.4521240124604416
13,-0.2725923926637185,0.5081757083002394,-0.6741905988251622,-0.46143024761190965
14,-0.3377703237645796,0.5498677139224473,-0.6036508016778785,-0.4681478561344985
15,-0.3953990558813247,0.5873785930264407,-0.5245433800810825,-0.4727580961501866
16,-0.44492928473260457,0.6196492803532022,-0.43791765862181586,-0.47571086303791543
17,-0.4859982151738629,0.6456688740458222,-0.34496166389912364,-0.47740851519025923
18,-0.5184309567850263,0.6645016539871431,-0.24698102484617057,-0.4781916647760067
19,-0.5422374360584966,0.6753129331349985,-0.14537529338644656,-0.47832732448619086
20,-0.5576049675315343,0.6773930750926559,-0.04161219805656513,-0.4779997353279319
21,-0.564886732116211,0.6701790508679217,0.06279960763735792,-0.47730412625226
22,-0.5645865100456217,0.6532729633742108,0.16633870453351907,-0.4762435756762425
23,-0.5573401058294544,0.6264570383746981,0.26749935555678606,-0.47472905986627667
24,-0.5438939811814948,0.5897046635651244,0.36481961571747845,-0.47258268587818403
25,-0.5250816771212926,0.5431871513070613,0.4569084861493639,-0.4695440195456732
26,-0.5017986567734976,0.4872760028634251,0.5424715166158374,-0.465279334114755
27,-0.47497623457861304,0.4225405603372832,0.6203342976962538,-0.4593935247226205
28,-0.4455552748809753,0.3497410442050635,0.6894633338837219,-0.4514443600866367
29,-0.4144603427919701,0.2698170866101252,0.7489838508568232,-0.4409586774082923
30,-0.3825749728915263,0.18387198066668275,0.7981941627124738,-0.42745007130013646
31,-0.35071868721426885,0.0931529711918595,0.8365763061914047,-0.41043758394666235
32,-0.31962634397384465,-0.0009719900730861264,0.863802736905175,-0.3894648728554865
33,-0.2899303339125189,-0.09704051399811692,0.8797389751351767,-0.3641193152641945
34,-0.2621460636898437,-0.19352448204174844,0.8844421836608521,-0.3340505050192517
35,-0.23666107733275418,-0.2888605448137134,0.8781557549737548,-0.2989876086597898
36,-0.2137280697204607,-0.3814817173838132,0.8613000778368947,-0.2587550722857846
37,-0.19346194284674506,-0.46984934823316954,0.8344597412063415,-0.21328620897909523
38,-0.17584094881821805,-0.5524847269439856,0.7983675149116132,-0.1626342471504516
39,-0.16071185592512702,-0.6279996017043301,0.7538855192289906,-0.10698048196348275
40,-0.14779896839538978,-0.695124901342872,0.701984057830628,-0.04663924341116163
41,-0.13671672929666773,-0.752736997346448,0.6437186390653338,0.01794052608340907
42,-0.1269855420521007,-0.7998808981704271,0.5802057479338405,0.08617720647791849
43,-0.11805036156774026,-0.8357898397494017,0.5125979545975983,0.15736198031212562
44,-0.10930153317708313,-0.8599008207113341,0.44205895428747155,0.23066780078584892
45,-0.10009729833839176,-0.8718657263285412,0.369739127898024,0.30516170044776114
46,-0.08978734178000214,-0.8715577893704848,0.29675219256749663,0.37982020647945813
47,-0.0777367267042889,-0.8590732462109993,0.22415347771290972,0.453547547005831
48,-0.06334955345132595,-0.8347281600918934,0.15292031521590072,0.5251962585752009
49,-0.046091682981493666,-0.7990504975790895,0.08393497395926326,0.5935897398245698
50,-0.025511889522048244,-0.7527676561763196,0.017970500205930575,0.6575462420470327
51,-0.0012608461656059,-0.6967897480500835,-0.044320251848914444,0.7159037453144783
