,0,1,2,3
0,0.09863912081571077,0.0,-0.9951232706779114,0.0
1,0.022952575841632766,0.0918842103654089,-0.9955049195303352,-0.0006529461389029288
2,-0.04704722375856615,0.187101213724735,-0.9812118282777139,-0.001744307097077253
3,-0.11016818462742715,0.2838373146212869,-0.9525133885768775,-0.00419458058304013
4,-0.16543980561589,0.38018668335731975,-0.9099499636310546,-0.00887807430586077
5,-0.21213208612316964,0.4741944410405063,-0.8543209501580047,-0.016592897409389153
6,-0.24976804419242743,0.5639014826539219,-0.7866671412200965,-0.02803303204433967
7,-0.27812958206004534,0.6473899547847652,-0.7082478096011513,-0.043763251959320564
8,-0.29725660576667035,0.7228282835031442,-0.6205130565809845,-0.06419758179636327
9,-0.3074394762137283,0.7885146540232619,-0.525072082770672,-0.08958189968332084
10,-0.30920503740865524,0.8429178770966799,-0.42365813339613195,-0.11998117902089511
11,-0.30329662936893864,0.8847146367964744,-0.3180909477198177,-0.15527174575637223
12,-0.2906486442024046,0.9128221990109836,-0.21023759929174668,-0.19513879793649308
13,-0.27235632047300373,0.9264257675140329,-0.10197264904619356,-0.23907929820656523
14,-0.24964158968683212,0.9249998022826117,0.004861453929678239,-0.2864102106096253
15,-0.2238158866316291,0.908322759655445,0.10849279911566342,-0.3362819140591163
16,-0.19624090993792326,0.8764848724021765,0.20725637642816147,-0.38769648972713744
17,-0.1682883687496056,0.8298887558996817,0.29962753507686585,-0.43953045173074995
18,-0.14129977457500853,0.7692428002442442,0.38425177572218167,-0.4905613731550782
19,-0.11654733367688608,0.6955474829821505,0.4599702051483546,-0.5394977556077359
20,-0.09519696486626314,0.610074908900337,0.5258400916638732,-0.5850114028029081
21,-0.07827441107816,0.5143420477416939,0.5811500818070969,-0.6257714893720012
22,-0.06663533206594445,0.4100782937353475,0.6254297716179581,-0.6604794669794638
23,-0.06094016201066943,0.29918810868071094,0.658453465431106,-0.6879039221722317
24,-0.06163439242170687,0.18370962959061082,0.6802380983778068,-0.7069144949580767
25,-0.06893480052346856,0.0657702196382411,0.6910354419963531,-0.7165139840857486
26,-0.082821989918771,-0.05245998504690723,0.6913188519927307,-0.7158678040212636
27,-0.10303944756315266,-0.16881543214686523,0.6817649498079648,-0.7043300187612984
28,-0.12909915308191786,-0.28118229179672777,0.6632307519594091,-0.6814652574481167
29,-0.16029360745080024,-0.38754426176016044,0.6367268701153799,-0.6470659143087766
30,-0.19571398230596668,-0.4860259574361964,0.6033874978575593,-0.6011641483466577
31,-0.23427393283303052,-0.5749328650761559,0.5644379748082324,-0.5440383236911243
32,-0.27473847030573767,-0.6527869216185516,0.5211607734336109,-0.47621366646907454
33,-0.3157571586154834,-0.7183568924117987,0.4748607870684798,-0.39845705516685787
34,-0.35590078588659707,-0.7706828461100426,0.42683080876590357,-0.3117660052110754
35,-0.3937005703810733,-0.8090941710190291,0.3783180792388129,-0.21735205134919433
36,-0.4276888916976483,-0.8332207355402119,0.3304927487683543,-0.1166188698101774
37,-0.45644049550837545,-0.8429969631862839,0.2844190433987619,-0.011135612731464378
38,-0.47861310385907585,-0.8386587657623985,0.24102985144051972,0.09739395329707703
39,-0.49298637383120086,-0.8207334524384594,0.2011053541757994,0.2071658074756461
40,-0.49849818488878517,-0.7900229032713391,0.16525621706000015,0.31631274822923133
41,-0.4942772986114884,-0.7475804590493914,0.13391173738324955,0.42294332470891405
42,-0.4796715221911689,-0.6946821310932849,0.10731321435465949,0.5251817224193638
43,-0.4542706168829086,-0.6327928711155648,0.08551267119810424,0.6212076721730886
44,-0.41792332183368935,-0.563528759058675,0.06837691955609645,0.7092954473654152
45,-0.3707480091560493,-0.4886160631063535,0.05559681781273089,0.7878510331467315
46,-0.3131366441543899,-0.40984819844383513,0.04670144037420988,0.8554465920132268
47,-0.24575189131373243,-0.3290416580724739,0.04107674788637528,0.9108514126638437
48,-0.16951737786958712,-0.2479920089484942,0.037988232031868255,0.9530586111698494
49,-0.08560129822109254,-0.168431039465576,0.036606905872210764,0.9813069535725669
50,0.004606290154905817,-0.09198611006687649,0.03603792427402456,0.9950972845203597
51,0.09952196946989283,-0.020142698456138267,0.03535105096540697,0.9942031746516304
52,0.19740260630914508,0.04578895396895173,0.03361214092488057,0.978675536988246
53,0.2963833504388263,0.10470229505371725,0.02991478032020395,0.948841106250954
54,0.39451908809675296,0.15571734165405487,0.023411221758359066,0.9052948212219499
55,0.4898283603034883,0.1981974570100219,0.013341770297007165,0.8488862954733684
56,0.5803386911920925,0.2317596526513096,-0.0009381849405687287,0.7807007023933115
57,0.6641322317736846,0.2562782068172307,-0.019934238599487435,0.7020345330261955
58,0.7393906119578043,0.2718815611894444,-0.04399280212059624,0.6143668065540584
59,0.8044379083870588,0.27894262804745884,-0.07328527119012442,0.5193264203123323
60,0.8577806774010642,0.278062806494267,-0.10779698554818316,0.4186564164426815
61,0.898144070219666,0.2700501649895957,-0.1473213158263749,0.31417601344075996
62,0.9245031395873496,0.25589239410137454,-0.19145907995186517,0.2077413012334939
63,0.9361085613999939,0.23672526447379047,-0.23962335398824636,0.10120552680990863
64,0.9325061284413073,0.21379743723780686,-0.2910496025574794,-0.0036200968333844202
65,0.9135495230071767,0.18843256465722025,-0.3448109157321472,-0.10500414268979719
66,0.8794060372093797,0.16198968545520726,-0.39983800600022174,-0.20133040625694326
67,0.8305550801343988,0.13582296034862107,-0.454943493961558,-0.29113021074276935
68,0.767779485587484,0.11124180781835594,-0.5088498979870215,-0.37311084549088164
69,0.6921498085701324,0.08947248771926217,-0.5602206440429714,-0.4461795002302712
70,0.6050019686162083,0.07162214131375189,-0.6076933297838742,-0.5094621710984368
71,0.5079087594515489,0.058646231697952717,-0.6499144139509399,-0.5623171401609821
72,0.40264589316084803,0.051320240018934524,-0.6855744597177339,-0.6043427652151045
73,0.29115337947218806,0.050216362597996875,-0.713443040012137,-0.6353794576531349
74,0.17549315363531598,0.05568582486503155,-0.7324024145913606,-0.6555058695671439
75,0.0578039568902628,0.06784728313422826,-0.7414791127681477,-0.6650294535339712
76,-0.059745460532483585,0.08658162836703125,-0.7398726016372081,-0.6644716961027495
77,-0.17500370419260308,0.11153334113106454,-0.7269802863405567,-0.654548455507468
78,-0.2858835457380396,0.14211837813345277,-0.7024181747281455,-0.6361459523446983
