,0,1,2,3
0,0.9135212440685075,0.0,-0.4067910232976216,0.0
1,0.8745648968862216,-0.010757662171718037,-0.4779263319814281,-0.08128305504697438
2,0.8220742349913469,-0.018410701396128173,-0.547041442013784,-0.15684597207762146
3,0.7570566650587264,-0.022006460561946037,-0.6127147964726475,-0.2257465387711996
4,0.6807620530778044,-0.020725024908741452,-0.6735212004359226,-0.28723282019152807
5,0.5946548135831355,-0.013906074533266755,-0.728065498581945,-0.34075343512297185
6,0.5003812332396045,-0.0010714238345658489,-0.775016304749232,-0.38596269359281915
7,0.39973280997056554,0.0180573674621875,-0.813138951616567,-0.4227205430036268
8,0.29460648334952244,0.04354680076741746,-0.8413268410052755,-0.4510874003066747
9,0.18696270500724482,0.0752450127089816,-0.8586304080639845,-0.4713140750568296
10,0.07878234755450747,0.11278131890318288,-0.8642829650178282,-0.4838271098235925
11,-0.02797652421859255,0.15557177601244304,-0.8577227610037897,-0.4892099772664256
12,-0.13142099593000856,0.20283065567716063,-0.8386106820662135,-0.4881806744134572
13,-0.2297637609280893,0.2535875712697862,-0.8068431175278333,-0.4815663418051946
14,-0.321360742597959,0.30670985200243783,-0.7625596331924099,-0.4702756060301105
15,-0.4047450043680303,0.360929622424624,-0.7061452153815857,-0.455269397048863
16,-0.4786561639432976,0.41487492222820876,-0.6382269796320335,-0.4375310252942032
17,-0.5420646410958265,0.4671040946537528,-0.5596653707906892,-0.41803631704562594
18,-0.5941901973206919,0.5161425843762087,-0.47154001397616635,-0.39772459971794827
19,-0.634514367599757,0.5605212197704839,-0.37513050515402446,-0.3774713016897786
20,-0.6627865358702251,0.598815011615605,-0.27189255271447754,-0.35806288485593446
21,-0.679023562803723,0.629681481709647,-0.16342999441608824,-0.34017476342968045
22,-0.683503033262408,0.6518975410497895,-0.051463314576583985,-0.3243527813155253
23,-0.6767503473698879,0.6643939680772679,0.062204628034059406,-0.3109987247054601
24,-0.6595200296341704,0.6662865922730763,0.1757248826318663,-0.30036023886741536
25,-0.6327717712608298,0.6569033657951749,0.28723987047281957,-0.2925254011417824
26,-0.5976418482188011,0.635806603983052,0.394921172057136,-0.2874220789190896
27,-0.5554106686253434,0.6028097920121074,0.49700677001242777,-0.28482207497538314
28,-0.5074672948703004,0.5579884868894901,0.5918368921549688,-0.2843499362056269
29,-0.4552718563531781,0.5016849880867796,0.677887631891178,-0.28549617873111566
