,0,1,2,3
0,0.341416247467609,0.0,0.9399122012002697,0.0
1,0.4089136672674518,-0.11083397605259745,0.9049469690838211,-0.039704226730434236
2,0.4631469971136258,-0.22394874600802872,0.8541410607044615,-0.07605831081952812
3,0.5032491303269189,-0.3367881201147551,0.7885112237225615,-0.10753662184724366
4,0.5287280102979506,-0.44675620618101886,0.7093870826437682,-0.13276125317003137
5,0.5394744457083612,-0.5512802339948782,0.6183806733441205,-0.150541585180577
6,0.535760218150584,-0.647873228368275,0.5173494093161843,-0.15990890310143113
7,0.5182265698218649,-0.7341949808799771,0.4083533754184563,-0.16014516279197072
8,0.48786339991948335,-0.8081098089759381,0.29360798245490827,-0.15080514677766713
9,0.44597973075567354,-0.8677396672792627,0.17543312796451188,-0.131731420692857
10,0.3941662226410917,-0.9115112878999185,0.05620009239942109,-0.10306168334634246
11,0.3342507148147199,-0.938196171459728,-0.06172254664541563,-0.06522829707850472
12,0.2682479431828563,-0.9469424248818403,-0.1760226776266629,-0.018949984121561514
13,0.19830473004763768,-0.9372976414227866,-0.28449680142918404,0.03478412569806272
14,0.1266420527618996,-0.9092222380102015,-0.38509930883407734,0.09473771538035036
15,0.0554954745652321,-0.8630928992475436,-0.47598770993973283,0.15945720290277776
16,-0.012944540154105594,-0.7996960206479383,-0.5555627383192963,0.22730762686547865
17,-0.07659090322124434,-0.7202112897284324,-0.6225023810389454,0.2965136038907923
18,-0.13351528728793538,-0.6261857864260792,-0.675789037216422,0.36520433474491243
19,-0.18199920722542734,-0.5194992178599384,-0.7147291787880294,0.4314615303839003
20,-0.22057949815858285,-0.40232112095867684,-0.7389650733139104,0.49336905156771677
21,-0.2480870329897326,-0.277061064475868,-0.7484783253504758,0.5490630083099729
22,-0.263677694307081,-0.14631305450665788,-0.7435851952609964,0.5967810494599334
23,-0.26685481235739456,-0.012795490513426405,-0.724923857289348,0.6349095885848264
24,-0.25748249734687756,0.12071187148447018,-0.6934339572447553,0.6620277596767453
25,-0.23578952528333516,0.25143241822385004,-0.6503290193081642,0.676946973904491
26,-0.20236367609343484,0.3766570748012272,-0.5970624265813711,0.6787450547627578
27,-0.15813666483327127,0.4938070331627604,-0.5352878567194477,0.6667940609236874
28,-0.10436004538635121,0.6004932915013435,-0.4668151884380794,0.6407810606067891
29,-0.042572695125910984,0.6945715615904887,-0.39356300355073914,0.6007212945248296
30,0.025439297139521255,0.7741912157121801,-0.31750888978708336,0.5469633521373413
31,0.09768932438415948,0.8378370922310203,-0.24063880000143217,0.48018618338838703
32,0.172042352419107,0.8843631553649819,-0.16489674228214835,0.4013879704123272
33,0.24627108735683179,0.9130172059162683,-0.09213606248840928,0.3118670858267455
34,0.31811479311239804,0.9234560606531179,-0.02407353623559705,0.2131955611620341
35,0.38533926341671687,0.9157508531850317,0.03775258752375943,0.10718567579489979
36,0.4457964212139722,0.8903823527077694,0.09201955251044122,-0.004149551201006199
37,0.49748202507303024,0.8482264428619835,0.137651161081786,-0.11864103089479339
38,0.5385900072148877,0.7905301450458166,0.1738421822613188,-0.23401237054636603
39,0.5675620498429926,0.7188788028386258,0.20007551445336214,-0.3479315664373481
40,0.5831311236304331,0.6351552609670951,0.21613170042768082,-0.45806437887001084
41,0.5843578615593474,0.541492068102461,0.2220905869368275,-0.5621281001782078
42,0.5706588191099974,0.44021790286712753,0.21832512102455168,-0.65794441383514
43,0.5418258736332142,0.33379956254293586,0.20548747468404294,-0.7434900621095915
44,0.4980362365813876,0.22478096065216413,0.18448788402137883,-0.8169440907610834
45,0.4398527866134517,0.11572065020047068,0.1564667735940949,-0.8767305207340599
46,0.36821467358226934,0.009129422202184878,0.12276090650087336,-0.9215554067141275
47,0.2844183870181027,-0.09259047663155906,0.08486445183735959,-0.9504373780410289
48,0.19008972185573397,-0.18720300729545822,0.04438598952031917,-0.9627309154891868
49,0.08714730283997099,-0.272691464631656,0.0030025750016587915,-0.9581417939262016
50,-0.022241458433179297,-0.3473057644521922,-0.03758793952202977,-0.9367343114819333
51,-0.1357109088420333,-0.4096027387389004,-0.07571508700396931,-0.898930125893466
52,-0.25075297166029353,-0.4584784633926094,-0.10978321773488076,-0.8454987231879536
53,-0.36477687292804506,-0.49319184444944286,-0.13831694829518934,-0.7775397477683691
54,-0.4751713115279286,-0.5133789091506404,-0.16000344423189594,-0.6964576212333794
55,-0.5793675439343123,-0.5190574822239208,-0.1737304338475663,-0.6039290649886153
56,-0.6749018282600162,-0.51062216935503,-0.17861895883603052,-0.5018643142511555
57,-0.759475684514078,-0.4888298130559095,-0.1740500010478747,-0.3923629641477803
58,-0.8310124786310157,-0.45477582489199736,-0.15968428006792446,-0.27766551847956805
59,-0.8877089256074365,-0.4098620263511462,-0.13547468963781384,-0.1601018151669792
60,-0.9280802298309851,-0.3557568428195992,-0.10167102790955586,-0.04203757685345927
61,-0.9509977353829138,-0.2943488858812671,-0.058816872378868124,0.07417962119472837
62,-0.955718141916202,-0.22769512371754488,-0.00773865020294448,0.1862736619614534
63,-0.9419035481315479,-0.15796497365520412,0.05047284656228357,0.2920911927381788
64,-0.9096318097803099,-0.08738175154695779,0.11448805846109583,0.38964969472872907
65,-0.8593969369414524,-0.018162977172682643,0.18277074458748566,0.47718116681068723
66,-0.7920995001504545,0.04753893837716841,0.25361576620354875,0.5531703845402063
67,-0.709027260727745,0.10769410898312134,0.3251916303876471,0.6163868314306096
68,-0.6118264812630195,0.1604492287734312,0.3955867325585942,0.6659095575488749
69,-0.5024646016873369,0.2041768882237451,0.46285813967267597,0.7011443966154222
70,-0.3831851790102693,0.23751889403867674,0.5250816877685766,0.7218331626709974
71,-0.256456179335004,0.2594224884927089,0.580402130081764,0.7280546462606323
72,-0.1249128744595179,0.26916854437689913,0.6270820661397167,0.7202174330285439
73,0.008703271837208204,0.2663910153871869,0.66354840826734,0.699044769572158
